# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20051031,20051226,1245,24.27920,158.44900,4751.40000,4669.00000,1.47890,1.07509,34.69210,162.71000,35.39000,141.34200,2.47300,2314.90000,2410.40000,-9999.00000,-9999.00000
49NZ20051031,20051226,1245,24.27920,158.44900,5000.50000,4911.00000,1.49260,1.05842,34.69410,165.44000,35.24000,139.54000,2.45900,2311.70000,2409.90000,0.00000,0.00000
49NZ20051031,20051226,1245,24.27920,158.44900,5251.50000,5155.00000,1.50970,1.04401,34.69480,167.94000,35.11000,137.94700,2.44400,2308.20000,2407.30000,-9999.00000,-9999.00000
49NZ20051031,20051226,1245,24.27920,158.44900,5499.70000,5395.00000,1.53090,1.03309,34.69570,169.96000,35.00000,136.18400,2.43600,2307.20000,2404.70000,0.00000,0.00200
49NZ20051031,20051226,1245,24.27920,158.44900,5749.70000,5638.00000,1.55680,1.02568,34.69660,171.37000,34.86000,135.17500,2.42700,2304.70000,2403.30000,-9999.00000,-9999.00000
49NZ20051031,20051226,1245,24.27920,158.44900,5932.10000,5814.00000,1.57600,1.02007,34.69720,172.48000,34.73000,134.58100,2.42200,2303.00000,2402.30000,0.00100,0.00200
49NZ20051031,20051226,2030,24.24280,157.66800,0.00000,0.00000,-9999.00000,-9999.00000,35.16620,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,9.90000,10.00000,25.89120,25.88900,35.15800,205.27000,0.05000,1.15830,0.04300,-9999.00000,-9999.00000,1.62100,0.97400
49NZ20051031,20051226,2030,24.24280,157.66800,50.20000,50.00000,25.88870,25.87750,35.15620,205.29000,0.03000,1.15830,0.03600,-9999.00000,-9999.00000,1.62100,0.95500
49NZ20051031,20051226,2030,24.24280,157.66800,98.90000,98.00000,22.13970,22.12010,35.09510,221.58000,0.03000,1.67310,0.04100,-9999.00000,-9999.00000,2.07000,1.20000
49NZ20051031,20051226,2030,24.24280,157.66800,150.20000,149.00000,18.95550,18.92880,34.91410,201.14000,1.84000,2.70270,0.20200,-9999.00000,-9999.00000,2.29500,1.29000
49NZ20051031,20051226,2030,24.24280,157.66800,199.00000,198.00000,17.47130,17.43790,34.79530,205.01000,4.31000,3.69270,0.33100,-9999.00000,-9999.00000,2.41300,1.32900
49NZ20051031,20051226,2030,24.24280,157.66800,248.30000,247.00000,16.53440,16.49420,34.71620,203.84000,5.88000,5.08860,0.43100,-9999.00000,-9999.00000,2.45800,1.33100
49NZ20051031,20051226,2030,24.24280,157.66800,298.60000,296.00000,15.33510,15.28920,34.61550,202.65000,7.73000,7.33590,0.56400,-9999.00000,-9999.00000,2.55100,1.36600
49NZ20051031,20051226,2030,24.24280,157.66800,399.30000,396.00000,12.36430,12.31110,34.36910,199.70000,12.61000,14.09760,0.92000,-9999.00000,-9999.00000,2.86100,1.44900
49NZ20051031,20051226,2030,24.24280,157.66800,500.00000,496.00000,9.75970,9.70224,34.18610,186.82000,18.61000,25.63110,1.34800,-9999.00000,-9999.00000,2.77400,1.37100
49NZ20051031,20051226,2030,24.24280,157.66800,601.30000,597.00000,7.20350,7.14547,34.07390,135.66000,28.02000,48.00510,2.03400,-9999.00000,-9999.00000,1.92300,0.91200
49NZ20051031,20051226,2030,24.24280,157.66800,699.10000,693.00000,5.51910,5.46006,34.09500,87.82000,35.42000,74.50740,2.58300,-9999.00000,-9999.00000,1.05300,0.51300
49NZ20051031,20051226,2030,24.24280,157.66800,800.20000,794.00000,4.56010,4.49769,34.19740,52.42000,40.00000,95.96070,2.90000,-9999.00000,-9999.00000,0.40500,0.19800
49NZ20051031,20051226,2030,24.24280,157.66800,900.50000,893.00000,4.05480,3.98728,34.28780,42.24000,41.51000,109.28600,3.01300,-9999.00000,-9999.00000,0.19100,0.09100
49NZ20051031,20051226,2030,24.24280,157.66800,999.20000,990.00000,3.79590,3.72208,34.37690,42.55000,41.96000,115.98800,3.02900,-9999.00000,-9999.00000,0.06400,0.03000
49NZ20051031,20051226,2030,24.24280,157.66800,1201.10000,1190.00000,3.23840,3.15279,34.47840,55.22000,41.59000,128.17500,2.99700,-9999.00000,-9999.00000,0.01200,0.00300
49NZ20051031,20051226,2030,24.24280,157.66800,1400.90000,1387.00000,2.80070,2.70330,34.52980,68.51000,40.99000,136.51100,2.93900,-9999.00000,-9999.00000,0.00500,0.00300
49NZ20051031,20051226,2030,24.24280,157.66800,1602.20000,1586.00000,2.41960,2.31029,34.56650,79.33000,40.56000,143.20400,2.89600,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051226,2030,24.24280,157.66800,1801.60000,1782.00000,2.17130,2.04893,34.59390,90.47000,40.02000,146.66900,2.83800,-9999.00000,-9999.00000,0.00400,0.00000
49NZ20051031,20051226,2030,24.24280,157.66800,2000.80000,1979.00000,1.98740,1.85112,34.61430,100.04000,39.41000,148.86600,2.79700,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051226,2030,24.24280,157.66800,2199.00000,2174.00000,1.85120,1.70023,34.62990,108.28000,38.93000,150.11400,2.76200,-9999.00000,-9999.00000,0.00300,0.00000
49NZ20051031,20051226,2030,24.24280,157.66800,2402.00000,2373.00000,1.74410,1.57730,34.64270,115.90000,38.59000,150.64800,2.72700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051226,2030,24.24280,157.66800,2600.70000,2568.00000,1.66250,1.47945,34.65320,122.90000,38.09000,150.74700,2.68200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,2799.00000,2763.00000,1.61040,1.41018,34.65970,127.97000,37.76000,150.67800,2.65900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,3000.70000,2960.00000,1.56380,1.34554,34.66640,133.52000,37.43000,150.01500,2.63600,-9999.00000,-9999.00000,0.00500,0.00100
49NZ20051031,20051226,2030,24.24280,157.66800,3251.20000,3206.00000,1.51780,1.27621,34.67310,139.65000,36.94000,149.02500,2.59300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,3499.60000,3449.00000,1.48930,1.22344,34.67850,144.96000,36.58000,147.82700,2.57200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,3749.60000,3693.00000,1.46740,1.17616,34.68260,149.79000,36.33000,146.68800,2.54900,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20051031,20051226,2030,24.24280,157.66800,4000.20000,3938.00000,1.45900,1.14116,34.68580,153.78000,36.04000,145.36200,2.52300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,4249.70000,4181.00000,1.46050,1.11509,34.68790,156.61000,35.85000,144.49000,2.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,4501.70000,4426.00000,1.46320,1.08907,34.69040,159.95000,35.59000,142.94600,2.49300,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051226,2030,24.24280,157.66800,4749.10000,4667.00000,1.47270,1.06936,34.69240,163.05000,35.40000,140.95600,2.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,4999.40000,4910.00000,1.48680,1.05295,34.69390,166.10000,35.16000,138.52100,2.45200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,5250.50000,5154.00000,1.50320,1.03785,34.69550,168.68000,34.96000,136.97600,2.43900,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051226,2030,24.24280,157.66800,5499.50000,5395.00000,1.52840,1.03070,34.69630,170.33000,34.79000,135.60000,2.43700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,5749.40000,5637.00000,1.55670,1.02563,34.69600,171.13000,34.74000,135.17500,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051226,2030,24.24280,157.66800,5922.60000,5805.00000,1.57720,1.02249,34.69700,171.92000,34.75000,134.42200,2.42400,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,0.00000,0.00000,-9999.00000,-9999.00000,35.20440,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,0424,24.21720,156.83900,10.20000,10.00000,25.66870,25.66640,35.19600,205.57000,0.04000,1.09890,0.04100,1967.00000,2309.60000,1.63200,0.97400
49NZ20051031,20051227,0424,24.21720,156.83900,50.10000,50.00000,25.60550,25.59440,35.20080,206.18000,0.04000,1.05930,0.04600,1968.40000,2311.20000,1.64800,0.99000
49NZ20051031,20051227,0424,24.21720,156.83900,101.00000,100.00000,21.24090,21.22140,35.06320,211.16000,0.05000,1.76220,0.08000,2012.80000,2306.60000,2.07300,1.22000
49NZ20051031,20051227,0424,24.21720,156.83900,149.20000,148.00000,18.68670,18.66040,34.88880,205.63000,1.73000,2.65320,0.21200,2030.10000,2293.80000,2.24500,1.30400
49NZ20051031,20051227,0424,24.21720,156.83900,203.00000,202.00000,17.32820,17.29430,34.79140,204.99000,4.39000,3.73230,0.35100,2036.50000,2287.10000,2.34000,1.36000
49NZ20051031,20051227,0424,24.21720,156.83900,253.20000,251.00000,16.59600,16.55490,34.72660,204.20000,5.70000,4.87080,0.42600,2042.80000,2281.30000,2.40000,1.38200
49NZ20051031,20051227,0424,24.21720,156.83900,304.00000,302.00000,15.31740,15.27070,34.61440,202.93000,7.77000,7.40520,0.56700,2056.20000,2275.80000,2.52600,1.41900
49NZ20051031,20051227,0424,24.21720,156.83900,399.90000,397.00000,12.60370,12.54970,34.38790,201.73000,12.18000,13.48380,0.88400,2085.20000,2267.90000,2.72700,1.46000
49NZ20051031,20051227,0424,24.21720,156.83900,500.70000,497.00000,9.88810,9.83008,34.19400,184.71000,18.76000,25.71030,1.35500,2130.90000,2271.50000,2.61800,1.35200
49NZ20051031,20051227,0424,24.21720,156.83900,599.20000,595.00000,7.41850,7.35973,34.06030,151.94000,26.39000,45.84690,1.92300,2187.70000,2280.40000,2.14500,1.08400
49NZ20051031,20051227,0424,24.21720,156.83900,698.40000,693.00000,5.53540,5.47633,34.09960,88.38000,35.41000,73.80450,2.57300,2266.30000,2304.30000,1.05000,0.50300
49NZ20051031,20051227,0424,24.21720,156.83900,801.00000,794.00000,4.65990,4.59681,34.19860,54.40000,39.79000,93.68370,2.88900,2307.00000,2327.30000,0.42300,0.19800
49NZ20051031,20051227,0424,24.21720,156.83900,901.90000,894.00000,4.19440,4.12577,34.30170,43.55000,41.41000,106.31600,2.99300,2332.40000,2345.30000,0.16300,0.07900
49NZ20051031,20051227,0424,24.21720,156.83900,1002.30000,994.00000,3.93330,3.85814,34.39480,46.58000,41.71000,112.37500,3.01400,2338.60000,2357.00000,0.04000,0.02300
49NZ20051031,20051227,0424,24.21720,156.83900,1202.40000,1191.00000,3.34270,3.25600,34.48730,59.96000,41.31000,124.82900,2.96600,2348.50000,2380.50000,0.00800,0.00500
49NZ20051031,20051227,0424,24.21720,156.83900,1402.30000,1389.00000,2.76050,2.66341,34.53520,70.04000,41.12000,137.38200,2.94000,2354.50000,2394.70000,0.00300,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,1602.20000,1586.00000,2.41840,2.30910,34.56800,80.82000,40.55000,143.28300,2.88900,2356.90000,2400.50000,0.00600,0.00100
49NZ20051031,20051227,0424,24.21720,156.83900,1800.40000,1781.00000,2.17510,2.05278,34.59310,90.33000,40.14000,147.02500,2.85400,2355.00000,2406.70000,0.00000,0.00100
49NZ20051031,20051227,0424,24.21720,156.83900,2000.50000,1978.00000,1.97220,1.83618,34.61380,99.34000,39.58000,149.77700,2.80900,2353.40000,2412.80000,0.00000,0.00100
49NZ20051031,20051227,0424,24.21720,156.83900,2199.90000,2174.00000,1.84260,1.69170,34.63030,108.73000,39.07000,150.29200,2.76000,2348.10000,2411.30000,0.00000,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,2400.00000,2371.00000,1.75070,1.58396,34.64190,115.85000,38.61000,150.94500,2.72000,2345.40000,2415.10000,0.00200,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,2599.50000,2567.00000,1.67440,1.49123,34.65160,122.67000,38.18000,150.74700,2.68700,2344.30000,2415.10000,0.00000,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,2800.60000,2764.00000,1.60470,1.40445,34.66090,129.32000,37.77000,150.19300,2.65900,2340.50000,2418.30000,0.00800,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,3002.30000,2962.00000,1.56500,1.34655,34.66690,134.07000,37.50000,149.83700,2.63500,2339.00000,2415.60000,-9999.00000,-9999.00000
49NZ20051031,20051227,0424,24.21720,156.83900,3249.60000,3204.00000,1.51390,1.27256,34.67400,140.67000,36.97000,148.52000,2.58700,2332.30000,2415.10000,-9999.00000,-9999.00000
49NZ20051031,20051227,0424,24.21720,156.83900,3499.60000,3449.00000,1.48310,1.21739,34.67870,145.61000,36.70000,147.84700,2.57500,2329.90000,2416.50000,0.00100,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,3748.60000,3692.00000,1.45810,1.16720,34.68380,150.96000,36.38000,146.31200,2.54400,2326.20000,2412.10000,-9999.00000,-9999.00000
49NZ20051031,20051227,0424,24.21720,156.83900,3998.90000,3936.00000,1.44610,1.12876,34.68710,155.22000,35.98000,144.97600,2.52200,2321.30000,2413.40000,-9999.00000,-9999.00000
49NZ20051031,20051227,0424,24.21720,156.83900,4249.90000,4181.00000,1.45020,1.10506,34.68960,158.81000,35.79000,143.21300,2.50000,2318.20000,2410.70000,0.00000,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,4499.40000,4424.00000,1.45480,1.08119,34.69150,161.78000,35.61000,141.88700,2.48800,2316.50000,2409.70000,-9999.00000,-9999.00000
49NZ20051031,20051227,0424,24.21720,156.83900,4749.10000,4667.00000,1.46580,1.06268,34.69320,164.71000,35.35000,139.87700,2.47400,2313.30000,2406.70000,0.00000,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,5000.00000,4911.00000,1.48230,1.04853,34.69450,167.08000,35.25000,138.39200,2.45700,2308.90000,2405.60000,-9999.00000,-9999.00000
49NZ20051031,20051227,0424,24.21720,156.83900,5248.40000,5152.00000,1.50040,1.03541,34.69570,169.55000,35.06000,136.37200,2.44100,2308.50000,2404.60000,-9999.00000,-9999.00000
49NZ20051031,20051227,0424,24.21720,156.83900,5500.40000,5396.00000,1.52450,1.02683,34.69650,171.14000,34.96000,135.30300,2.42900,2306.70000,2402.30000,0.00000,0.00000
49NZ20051031,20051227,0424,24.21720,156.83900,5750.40000,5638.00000,1.53990,1.00931,34.69820,174.07000,34.69000,133.44200,2.41600,2305.10000,2399.90000,-9999.00000,-9999.00000
49NZ20051031,20051227,0424,24.21720,156.83900,5819.50000,5705.00000,1.54550,1.00563,34.69850,174.61000,34.61000,132.71000,2.41300,2303.60000,2400.30000,0.00000,0.00300
49NZ20051031,20051227,1206,24.22650,156.07000,0.00000,0.00000,-9999.00000,-9999.00000,35.07570,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,10.80000,11.00000,25.92330,25.92090,35.07310,205.82000,0.06000,1.16820,0.03400,-9999.00000,-9999.00000,1.60800,0.96100
49NZ20051031,20051227,1206,24.22650,156.07000,50.20000,50.00000,25.93380,25.92260,35.07210,205.78000,0.06000,1.16820,0.03000,-9999.00000,-9999.00000,1.61200,0.96900
49NZ20051031,20051227,1206,24.22650,156.07000,99.70000,99.00000,21.13740,21.11830,34.96830,225.12000,0.05000,1.80180,0.04300,-9999.00000,-9999.00000,2.11100,1.21700
49NZ20051031,20051227,1206,24.22650,156.07000,149.60000,149.00000,18.47380,18.44770,34.85070,204.04000,2.69000,2.91060,0.23700,-9999.00000,-9999.00000,2.30100,1.27800
49NZ20051031,20051227,1206,24.22650,156.07000,200.40000,199.00000,17.35220,17.31870,34.78680,207.94000,4.42000,3.78180,0.32500,-9999.00000,-9999.00000,2.37900,1.31500
49NZ20051031,20051227,1206,24.22650,156.07000,251.70000,250.00000,16.60110,16.56030,34.73140,205.77000,5.73000,4.93020,0.40700,-9999.00000,-9999.00000,2.46000,1.33300
49NZ20051031,20051227,1206,24.22650,156.07000,300.90000,299.00000,15.62380,15.57690,34.64510,203.50000,7.38000,6.94980,0.53000,-9999.00000,-9999.00000,2.53500,1.34900
49NZ20051031,20051227,1206,24.22650,156.07000,401.50000,399.00000,12.43390,12.38020,34.38650,198.95000,12.69000,14.50350,0.91300,-9999.00000,-9999.00000,2.75900,1.41300
49NZ20051031,20051227,1206,24.22650,156.07000,499.80000,496.00000,9.86090,9.80309,34.19880,185.00000,18.61000,25.53210,1.33900,-9999.00000,-9999.00000,2.71600,1.33800
49NZ20051031,20051227,1206,24.22650,156.07000,600.60000,596.00000,7.33610,7.27755,34.06620,146.32000,26.85000,46.48050,1.95100,-9999.00000,-9999.00000,2.15800,1.03900
49NZ20051031,20051227,1206,24.22650,156.07000,701.60000,696.00000,5.81370,5.75287,34.07990,99.53000,33.86000,68.08230,2.45800,-9999.00000,-9999.00000,1.27900,0.61800
49NZ20051031,20051227,1206,24.22650,156.07000,801.40000,795.00000,4.75120,4.68754,34.17890,59.07000,39.23000,91.50570,2.85300,-9999.00000,-9999.00000,0.50700,0.24900
49NZ20051031,20051227,1206,24.22650,156.07000,901.40000,894.00000,4.23530,4.16647,34.26960,44.99000,41.17000,104.90000,2.97800,-9999.00000,-9999.00000,0.22600,0.11200
49NZ20051031,20051227,1206,24.22650,156.07000,1001.00000,992.00000,3.84440,3.77011,34.34510,40.39000,42.14000,115.30500,3.04700,-9999.00000,-9999.00000,0.09300,0.04800
49NZ20051031,20051227,1206,24.22650,156.07000,1202.20000,1191.00000,3.22800,3.14244,34.45410,47.70000,42.22000,130.31400,3.04100,-9999.00000,-9999.00000,0.02000,0.01000
49NZ20051031,20051227,1206,24.22650,156.07000,1402.90000,1389.00000,2.75150,2.65446,34.53250,68.83000,41.15000,137.92700,2.94600,-9999.00000,-9999.00000,0.00500,0.00300
49NZ20051031,20051227,1206,24.22650,156.07000,1603.00000,1587.00000,2.43000,2.32051,34.56360,79.24000,40.48000,143.23300,2.89800,-9999.00000,-9999.00000,0.00400,0.00100
49NZ20051031,20051227,1206,24.22650,156.07000,1800.50000,1781.00000,2.20460,2.08187,34.58910,89.89000,40.09000,146.22300,2.85400,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051227,1206,24.22650,156.07000,2001.80000,1980.00000,1.99680,1.86030,34.61360,99.23000,39.63000,149.09400,2.80700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051227,1206,24.22650,156.07000,2201.90000,2176.00000,1.86260,1.71120,34.62940,107.49000,39.14000,150.52000,2.77000,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051227,1206,24.22650,156.07000,2400.20000,2371.00000,1.76000,1.59308,34.64130,114.72000,38.68000,150.88600,2.74000,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051227,1206,24.22650,156.07000,2597.50000,2565.00000,1.67660,1.49357,34.65090,121.11000,38.29000,151.25200,2.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,2801.60000,2765.00000,1.61730,1.41670,34.65890,127.36000,37.89000,150.45000,2.66700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051227,1206,24.22650,156.07000,2999.80000,2960.00000,1.56430,1.34611,34.66610,133.29000,37.62000,150.25200,2.64300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,3248.30000,3203.00000,1.52490,1.28343,34.67250,138.98000,37.10000,149.09400,2.59800,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051227,1206,24.22650,156.07000,3499.10000,3448.00000,1.49280,1.22690,34.67780,144.50000,36.78000,148.55900,2.57800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,3749.60000,3693.00000,1.47460,1.18317,34.68190,149.12000,36.52000,147.08400,2.55600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,3999.70000,3937.00000,1.46710,1.14909,34.68510,153.04000,36.23000,145.65900,2.53700,-9999.00000,-9999.00000,0.00000,0.00000
49NZ20051031,20051227,1206,24.22650,156.07000,4248.70000,4180.00000,1.46050,1.11520,34.68830,157.13000,35.96000,144.32200,2.50900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,4500.70000,4425.00000,1.46500,1.09093,34.69040,160.46000,35.75000,142.51000,2.49800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,4749.70000,4667.00000,1.47350,1.07007,34.69230,163.41000,35.52000,140.49100,2.48000,-9999.00000,-9999.00000,0.00100,0.00000
49NZ20051031,20051227,1206,24.22650,156.07000,5000.00000,4911.00000,1.48980,1.05578,34.69390,166.04000,35.32000,138.61000,2.46600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,5248.50000,5152.00000,1.50620,1.04100,34.69510,168.66000,35.06000,137.17400,2.45000,-9999.00000,-9999.00000,0.00200,0.00000
49NZ20051031,20051227,1206,24.22650,156.07000,5499.30000,5395.00000,1.52810,1.03044,34.69590,170.42000,34.93000,135.92700,2.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,5758.30000,5646.00000,1.55520,1.02302,34.69650,177.51100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,1206,24.22650,156.07000,5758.10000,5646.00000,1.55520,1.02304,34.69690,172.15000,34.87000,134.40200,2.42500,-9999.00000,-9999.00000,0.00100,0.00100
49NZ20051031,20051227,2018,24.29650,155.21300,0.00000,0.00000,-9999.00000,-9999.00000,35.23320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,11.00000,11.00000,25.38030,25.37790,35.20740,206.68000,0.04000,1.09890,0.04000,1968.00000,2307.70000,1.65700,0.98600
49NZ20051031,20051227,2018,24.29650,155.21300,50.30000,50.00000,25.39020,25.37920,35.20700,206.66000,0.03000,1.05930,0.03700,1970.50000,2307.00000,1.66300,0.98900
49NZ20051031,20051227,2018,24.29650,155.21300,100.20000,100.00000,23.31410,23.29340,35.06760,229.51000,0.04000,1.44540,0.03900,1984.30000,2300.60000,1.96700,1.16900
49NZ20051031,20051227,2018,24.29650,155.21300,149.00000,148.00000,18.80980,18.78350,34.87210,210.29000,0.71000,2.41560,0.14100,2022.20000,2290.60000,2.20500,1.30400
49NZ20051031,20051227,2018,24.29650,155.21300,199.30000,198.00000,17.30050,17.26730,34.78270,203.59000,4.71000,3.74220,0.35000,2035.30000,2280.30000,2.31000,1.36300
49NZ20051031,20051227,2018,24.29650,155.21300,248.80000,247.00000,16.53080,16.49050,34.72560,205.09000,5.82000,4.99950,0.41900,2039.00000,2279.70000,2.38900,1.37800
49NZ20051031,20051227,2018,24.29650,155.21300,299.90000,298.00000,15.69310,15.64620,34.64790,203.20000,7.26000,6.84090,0.52300,2048.50000,2278.80000,2.46500,1.40200
49NZ20051031,20051227,2018,24.29650,155.21300,399.70000,397.00000,13.05530,13.00010,34.43310,198.82000,11.66000,12.91950,0.84200,2082.40000,2272.20000,2.62500,1.42100
49NZ20051031,20051227,2018,24.29650,155.21300,499.80000,496.00000,10.40980,10.35000,34.23430,185.35000,17.54000,23.07690,1.26900,2121.30000,2271.00000,2.59800,1.34700
49NZ20051031,20051227,2018,24.29650,155.21300,600.00000,595.00000,7.70020,7.64006,34.08280,150.99000,25.67000,42.97590,1.87100,2182.60000,2279.80000,2.11200,1.05700
49NZ20051031,20051227,2018,24.29650,155.21300,699.40000,694.00000,5.81230,5.75170,34.06320,107.12000,33.03000,67.31010,2.41800,2243.30000,2297.60000,1.48200,0.71300
49NZ20051031,20051227,2018,24.29650,155.21300,799.10000,792.00000,4.84700,4.78298,34.14960,67.03000,38.16000,88.34760,2.78800,2293.70000,2319.00000,0.70600,0.34100
49NZ20051031,20051227,2018,24.29650,155.21300,901.60000,894.00000,4.12350,4.05545,34.26060,43.67000,41.13000,107.22700,2.98600,2328.00000,2344.70000,0.25600,0.11900
49NZ20051031,20051227,2018,24.29650,155.21300,1000.90000,992.00000,3.63060,3.55795,34.36290,39.47000,42.08000,120.87900,3.04800,2348.10000,2360.50000,0.09300,0.03900
49NZ20051031,20051227,2018,24.29650,155.21300,1201.90000,1191.00000,3.10990,3.02544,34.46940,51.10000,41.93000,132.73900,3.01500,2356.20000,2378.20000,0.03100,0.01400
49NZ20051031,20051227,2018,24.29650,155.21300,1400.60000,1387.00000,2.73410,2.63744,34.52790,65.74000,41.21000,139.13500,2.95800,2355.80000,2390.20000,0.01700,0.00700
49NZ20051031,20051227,2018,24.29650,155.21300,1600.60000,1584.00000,2.38240,2.27368,34.56770,79.21000,40.51000,144.70800,2.90200,2357.00000,2400.50000,0.01500,0.00300
49NZ20051031,20051227,2018,24.29650,155.21300,1801.80000,1783.00000,2.12160,1.99989,34.59600,90.40000,39.68000,147.96500,2.84100,2354.00000,2405.30000,0.00600,0.00000
49NZ20051031,20051227,2018,24.29650,155.21300,2001.50000,1979.00000,1.95400,1.81817,34.61470,98.78000,39.38000,150.52900,2.80300,2352.80000,2408.50000,0.00400,0.00000
49NZ20051031,20051227,2018,24.29650,155.21300,2203.20000,2178.00000,1.84150,1.69034,34.62990,107.11000,38.89000,151.18300,2.76400,2348.30000,2409.10000,0.00300,0.00000
49NZ20051031,20051227,2018,24.29650,155.21300,2399.90000,2371.00000,1.74160,1.57503,34.64140,114.22000,38.59000,151.84600,2.73500,2346.60000,2411.10000,0.00000,0.00000
49NZ20051031,20051227,2018,24.29650,155.21300,2598.30000,2566.00000,1.65660,1.47388,34.65300,122.69000,38.05000,151.44000,2.69200,2343.90000,2412.80000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,2800.50000,2764.00000,1.60270,1.40250,34.66020,128.74000,37.66000,150.33100,2.66200,2339.40000,2413.20000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,2999.30000,2959.00000,1.56540,1.34723,34.66650,133.46000,37.25000,150.38100,2.63700,2337.80000,2413.70000,0.00400,0.00000
49NZ20051031,20051227,2018,24.29650,155.21300,3252.80000,3207.00000,1.52240,1.28055,34.67290,139.19000,36.93000,149.23300,2.59400,2332.80000,2414.60000,-9999.00000,-9999.00000
49NZ20051031,20051227,2018,24.29650,155.21300,3500.30000,3449.00000,1.49230,1.22629,34.67800,144.92000,36.52000,147.86600,2.56800,2328.60000,2412.20000,-9999.00000,-9999.00000
