# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33RO20071215,20080114,0759,-23.41650,-103.00000,1931.50000,1910.00000,2.18410,2.05064,34.63030,150.20000,36.10000,107.23200,2.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,0759,-23.41650,-103.00000,2132.10000,2108.00000,2.02680,1.87864,34.64800,154.10000,35.70000,111.64800,2.49000,-9999.00000,-9999.00000,-0.00200,0.00000
33RO20071215,20080114,0759,-23.41650,-103.00000,2331.50000,2304.00000,1.93110,1.76713,34.65960,156.30000,35.50000,114.43200,2.48000,-9999.00000,2396.20000,-9999.00000,-9999.00000
33RO20071215,20080114,0759,-23.41650,-103.00000,2531.40000,2500.00000,1.87290,1.69204,34.66960,157.90000,35.30000,116.64000,2.47000,2301.40000,2402.10000,-0.00100,0.00100
33RO20071215,20080114,0759,-23.41650,-103.00000,2733.00000,2698.00000,1.83940,1.64059,34.67410,157.90000,35.30000,118.46400,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,0759,-23.41650,-103.00000,2931.60000,2893.00000,1.81330,1.59617,34.67980,156.70000,35.50000,120.67200,2.48000,-9999.00000,2402.20000,-9999.00000,-9999.00000
33RO20071215,20080114,0759,-23.41650,-103.00000,3166.00000,3123.00000,1.80420,1.56432,34.68460,154.10000,35.70000,123.84000,2.50000,-9999.00000,-9999.00000,-0.00200,0.00000
33RO20071215,20080114,0759,-23.41650,-103.00000,3415.40000,3367.00000,1.80520,1.54006,34.68650,151.80000,35.80000,126.04800,2.51000,-9999.00000,2408.60000,-9999.00000,-9999.00000
33RO20071215,20080114,0759,-23.41650,-103.00000,3662.30000,3608.00000,1.82260,1.53119,34.68770,151.90000,35.80000,127.10400,2.52000,2321.30000,2416.60000,-9999.00000,-9999.00000
33RO20071215,20080114,0759,-23.41650,-103.00000,3944.60000,3884.00000,1.85010,1.52740,34.68630,150.60000,35.90000,127.58400,2.53000,2320.90000,2424.10000,-0.00100,0.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,5.10000,5.00000,23.53470,23.53360,36.11540,216.50000,0.00000,0.67200,0.20000,2082.40000,2385.30000,1.95600,1.20900
33RO20071215,20080114,1535,-23.99970,-103.00000,10.00000,10.00000,23.54500,23.54290,36.11870,216.50000,0.00000,0.67200,0.20000,2082.10000,2391.10000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,24.10000,24.00000,22.94510,22.94020,36.09930,218.30000,0.00000,0.67200,0.20000,2081.40000,2390.80000,1.97700,1.21800
33RO20071215,20080114,1535,-23.99970,-103.00000,49.70000,49.00000,21.58850,21.57880,35.98000,227.10000,0.00000,0.67200,0.21000,2076.90000,2383.20000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,74.60000,74.00000,21.02730,21.01300,35.94170,229.30000,0.00000,0.67200,0.21000,2075.10000,2385.00000,2.14400,1.31400
33RO20071215,20080114,1535,-23.99970,-103.00000,100.60000,100.00000,20.64050,20.62140,35.90710,228.80000,0.00000,0.67200,0.21000,2074.80000,2374.80000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,124.60000,124.00000,20.65250,20.62880,35.95570,224.90000,0.00000,0.67200,0.19000,2074.70000,2374.90000,2.15600,1.31500
33RO20071215,20080114,1535,-23.99970,-103.00000,147.10000,146.00000,20.32240,20.29480,35.88330,222.90000,0.00000,0.67200,0.21000,2077.00000,2372.80000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,173.50000,172.00000,20.09690,20.06460,35.84470,220.00000,0.10000,0.67200,0.22000,2077.40000,2366.90000,2.20000,1.34000
33RO20071215,20080114,1535,-23.99970,-103.00000,200.10000,199.00000,19.94420,19.90710,35.81220,220.20000,0.20000,0.76800,0.21000,2075.20000,2366.20000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,249.90000,248.00000,18.69380,18.64960,35.45390,214.40000,1.60000,0.76800,0.29000,2071.90000,-9999.00000,2.39100,1.42800
33RO20071215,20080114,1535,-23.99970,-103.00000,301.00000,299.00000,14.62210,14.57720,34.73740,198.70000,7.60000,1.63200,0.67000,2086.50000,2297.20000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,350.20000,348.00000,11.82040,11.77510,34.48110,187.30000,14.50000,3.93600,1.15000,2119.40000,-9999.00000,3.03700,1.63500
33RO20071215,20080114,1535,-23.99970,-103.00000,400.10000,397.00000,9.73420,9.68841,34.39230,151.50000,22.30000,9.31200,1.76000,2167.10000,2280.60000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,500.40000,497.00000,7.44160,7.39250,34.39130,130.90000,30.80000,16.03200,2.26000,2205.90000,2287.60000,1.71900,0.85700
33RO20071215,20080114,1535,-23.99970,-103.00000,601.20000,597.00000,6.16950,6.11593,34.33520,177.40000,30.30000,16.12800,2.12000,2186.70000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,699.90000,694.00000,5.55120,5.49164,34.33430,172.80000,32.20000,21.60000,2.25000,2195.80000,-9999.00000,1.13800,0.57000
33RO20071215,20080114,1535,-23.99970,-103.00000,799.90000,793.00000,5.02220,4.95677,34.35270,154.50000,34.80000,31.39200,2.44000,2216.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,899.40000,892.00000,4.49080,4.42018,34.39890,135.40000,37.00000,45.40800,2.61000,2240.30000,2310.30000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,1000.40000,992.00000,4.04420,3.96824,34.45540,131.40000,37.40000,59.23200,2.65000,2255.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,1100.60000,1091.00000,3.80500,3.72255,34.49870,130.00000,37.40000,69.69600,2.65000,2266.50000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,1199.80000,1189.00000,3.54570,3.45726,34.52020,131.90000,37.30000,76.51200,2.65000,2272.50000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,1300.90000,1289.00000,3.28620,3.19187,34.53900,135.90000,37.00000,82.27200,2.62000,2276.40000,2347.70000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,1401.40000,1388.00000,3.06020,2.95989,34.55760,134.00000,37.20000,88.80000,2.64000,2284.50000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,1599.90000,1584.00000,2.69310,2.58057,34.58500,137.20000,37.20000,97.15200,2.61000,2291.80000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,1799.90000,1781.00000,2.36270,2.23777,34.61540,145.20000,36.40000,103.68000,2.56000,2293.30000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,2001.30000,1979.00000,2.12840,1.98986,34.63700,151.10000,36.00000,109.24800,2.52000,2295.60000,2381.50000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,2200.20000,2175.00000,1.98800,1.83457,34.65270,155.00000,35.70000,113.08800,2.50000,2297.60000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,2400.90000,2372.00000,1.90980,1.74003,34.66310,157.40000,35.50000,115.29600,2.48000,2298.90000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,2599.90000,2567.00000,1.86660,1.67959,34.67110,157.90000,35.40000,117.31200,2.46000,2300.20000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,2800.90000,2765.00000,1.84290,1.63762,34.67550,157.50000,35.40000,118.75200,2.47000,2303.10000,2399.70000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,2998.90000,2959.00000,1.82310,1.59923,34.68200,156.50000,35.50000,121.15200,2.49000,2308.30000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,3250.90000,3206.00000,1.81370,1.56510,34.68500,153.60000,35.70000,124.12800,2.50000,2312.70000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,3500.10000,3449.00000,1.82110,1.54680,34.68780,151.60000,35.80000,125.95200,2.52000,2317.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,3751.10000,3695.00000,1.83950,1.53815,34.68730,151.50000,35.90000,126.91200,2.52000,2319.00000,2416.90000,-9999.00000,-9999.00000
33RO20071215,20080114,1535,-23.99970,-103.00000,3888.10000,3828.00000,1.85300,1.53640,34.69150,151.30000,36.00000,127.20000,2.53000,2319.70000,2423.70000,-9999.00000,-9999.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,4.70000,5.00000,23.80800,23.80700,36.17320,214.90000,0.10000,0.67200,0.16000,2080.80000,2390.50000,1.91700,1.19300
33RO20071215,20080114,2318,-24.58270,-103.00000,12.90000,13.00000,23.82980,23.82710,36.16580,215.20000,0.10000,0.67200,0.16000,2080.30000,2388.30000,1.94400,1.20600
33RO20071215,20080114,2318,-24.58270,-103.00000,23.20000,23.00000,22.58910,22.58440,36.08550,220.90000,0.10000,0.67200,0.15000,2076.80000,2378.50000,2.04300,1.25700
33RO20071215,20080114,2318,-24.58270,-103.00000,47.70000,47.00000,21.89820,21.88880,36.03220,225.30000,0.10000,0.67200,0.15000,2073.40000,2376.70000,2.10800,1.29300
33RO20071215,20080114,2318,-24.58270,-103.00000,66.30000,66.00000,21.34630,21.33340,35.98500,228.50000,0.10000,0.67200,0.16000,2071.20000,-9999.00000,2.15600,1.30900
33RO20071215,20080114,2318,-24.58270,-103.00000,86.40000,86.00000,21.04850,21.03190,35.99150,228.40000,0.10000,0.67200,0.15000,2069.50000,2379.30000,2.16000,1.32100
33RO20071215,20080114,2318,-24.58270,-103.00000,106.20000,105.00000,20.79490,20.77460,35.97790,226.80000,0.10000,0.67200,0.15000,2069.10000,2376.30000,2.15900,1.32400
33RO20071215,20080114,2318,-24.58270,-103.00000,132.30000,131.00000,20.41850,20.39360,35.93170,224.50000,0.10000,0.67200,0.16000,2069.50000,2369.40000,2.18300,1.32900
33RO20071215,20080114,2318,-24.58270,-103.00000,154.70000,154.00000,20.05440,20.02560,35.85820,222.70000,0.20000,0.67200,0.17000,2068.90000,2368.60000,2.19900,1.34400
33RO20071215,20080114,2318,-24.58270,-103.00000,182.70000,181.00000,19.60430,19.57080,35.75490,223.30000,0.20000,0.67200,0.20000,2069.30000,2360.70000,2.25600,1.37200
33RO20071215,20080114,2318,-24.58270,-103.00000,216.80000,215.00000,19.01450,18.97560,35.60810,219.70000,0.70000,0.76800,0.22000,2068.50000,2350.00000,2.32900,1.40600
33RO20071215,20080114,2318,-24.58270,-103.00000,267.20000,265.00000,16.55360,16.51020,35.06620,211.60000,3.60000,1.05600,0.39000,2071.00000,2309.10000,2.62400,1.53700
33RO20071215,20080114,2318,-24.58270,-103.00000,316.40000,314.00000,13.47820,13.43360,34.59700,196.00000,10.60000,2.30400,0.84000,2098.10000,2284.40000,2.98400,1.65400
33RO20071215,20080114,2318,-24.58270,-103.00000,367.80000,365.00000,10.81930,10.77440,34.41900,163.90000,18.60000,6.91200,1.49000,2145.50000,2274.30000,2.88100,1.53400
33RO20071215,20080114,2318,-24.58270,-103.00000,432.10000,429.00000,8.81320,8.76659,34.38500,144.00000,25.30000,11.42400,1.94000,2183.90000,2271.90000,2.54500,1.29400
33RO20071215,20080114,2318,-24.58270,-103.00000,532.70000,529.00000,6.70120,6.65182,34.34820,173.50000,29.40000,14.11200,2.07000,2186.00000,-9999.00000,2.27700,1.12400
33RO20071215,20080114,2318,-24.58270,-103.00000,614.40000,610.00000,5.96360,5.90977,34.31850,193.80000,29.40000,15.16800,2.03000,2178.10000,2282.50000,2.10100,1.02400
33RO20071215,20080114,2318,-24.58270,-103.00000,732.80000,727.00000,5.37640,5.31486,34.32190,180.90000,31.90000,22.08000,2.20000,2192.20000,2289.80000,1.23100,0.61200
33RO20071215,20080114,2318,-24.58270,-103.00000,832.80000,826.00000,4.91170,4.84407,34.36490,149.50000,35.40000,34.75200,2.45000,2221.60000,2303.20000,0.44800,0.23200
33RO20071215,20080114,2318,-24.58270,-103.00000,934.00000,926.00000,4.36920,4.29649,34.40070,137.50000,37.00000,47.13600,2.61000,2240.60000,2317.00000,0.15900,0.08400
33RO20071215,20080114,2318,-24.58270,-103.00000,1034.00000,1025.00000,4.01930,3.94072,34.45860,126.60000,38.00000,60.38400,2.65000,2259.10000,2323.50000,0.04500,0.02400
33RO20071215,20080114,2318,-24.58270,-103.00000,1132.90000,1123.00000,3.77130,3.68645,34.49330,126.70000,37.90000,69.60000,2.67000,2267.50000,2338.10000,0.01200,0.00700
33RO20071215,20080114,2318,-24.58270,-103.00000,1227.80000,1216.00000,3.50360,3.41323,34.52350,130.80000,37.40000,77.37600,2.65000,2274.30000,2348.00000,0.00100,0.00200
33RO20071215,20080114,2318,-24.58270,-103.00000,1322.00000,1309.00000,3.27340,3.17744,34.54440,133.40000,37.30000,83.71200,2.62000,2279.30000,2355.40000,0.00000,0.00100
33RO20071215,20080114,2318,-24.58270,-103.00000,1427.50000,1414.00000,3.02880,2.92667,34.56360,132.70000,37.50000,90.52800,2.64000,2287.50000,2363.60000,0.00100,0.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,1667.20000,1650.00000,2.57950,2.46278,34.59680,137.20000,37.20000,100.41600,2.58000,2294.40000,2378.20000,0.00100,0.00100
33RO20071215,20080114,2318,-24.58270,-103.00000,1861.60000,1841.00000,2.30230,2.17304,34.62060,146.50000,36.40000,105.21600,2.56000,2294.70000,2383.90000,-0.00100,0.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,2067.30000,2044.00000,2.11540,1.97143,34.63910,152.40000,36.00000,109.53600,2.51000,2296.10000,2391.80000,-9999.00000,-9999.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,2265.30000,2239.00000,1.97630,1.81739,34.65480,155.70000,35.60000,113.66400,2.48000,2298.10000,2394.20000,-0.00100,0.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,2451.10000,2421.00000,1.91590,1.74152,34.66280,157.20000,35.60000,115.87200,2.47000,2299.50000,2400.00000,-9999.00000,-9999.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,2664.50000,2631.00000,1.87680,1.68364,34.66960,157.60000,35.60000,115.77600,2.47000,2299.10000,-9999.00000,0.00000,0.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,2867.60000,2830.00000,1.85010,1.63834,34.67390,157.70000,35.50000,119.32800,2.48000,2302.20000,2399.60000,-9999.00000,-9999.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,3033.40000,2992.00000,1.83180,1.60439,34.68010,156.30000,35.60000,121.34400,2.48000,2306.30000,2403.10000,-9999.00000,-9999.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,3329.10000,3282.00000,1.81930,1.56265,34.68550,152.60000,35.80000,125.66400,2.51000,2315.30000,2411.00000,0.00000,0.00100
33RO20071215,20080114,2318,-24.58270,-103.00000,3577.30000,3525.00000,1.82850,1.54593,34.68720,151.20000,35.90000,126.91200,2.52000,2318.30000,2414.10000,-9999.00000,-9999.00000
33RO20071215,20080114,2318,-24.58270,-103.00000,3763.00000,3706.00000,1.84440,1.54165,34.68570,151.50000,36.00000,127.39200,2.52000,2319.90000,2421.90000,0.00000,0.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,5.10000,5.00000,23.84500,23.84390,36.08140,214.80000,0.30000,0.67200,0.14000,2077.60000,2378.90000,1.93400,1.20200
33RO20071215,20080115,0714,-25.16670,-103.00000,10.10000,10.00000,23.81850,23.81640,36.07660,215.10000,0.30000,0.67200,0.14000,2076.50000,2384.60000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,19.30000,19.00000,23.56870,23.56470,36.01900,219.20000,0.30000,0.67200,0.15000,2076.30000,2378.90000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,40.30000,40.00000,21.97310,21.96510,36.03300,225.60000,0.30000,0.67200,0.14000,2071.20000,2377.00000,2.09200,1.29000
33RO20071215,20080115,0714,-25.16670,-103.00000,60.00000,60.00000,21.66710,21.65530,36.03830,227.30000,0.30000,0.67200,0.13000,2067.80000,2374.10000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,80.00000,79.00000,21.15410,21.13870,36.01100,229.40000,0.30000,0.76800,0.12000,2063.50000,2371.90000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,100.70000,100.00000,20.78030,20.76110,35.97540,228.90000,0.30000,0.76800,0.13000,2065.40000,2370.10000,2.15700,1.32300
33RO20071215,20080115,0714,-25.16670,-103.00000,124.90000,124.00000,20.40780,20.38430,35.92940,226.90000,0.30000,0.67200,0.13000,2065.70000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,149.70000,149.00000,19.99890,19.97110,35.83870,224.40000,0.30000,0.76800,0.14000,2066.50000,2357.90000,2.18700,1.33900
33RO20071215,20080115,0714,-25.16670,-103.00000,174.20000,173.00000,19.71750,19.68550,35.78070,222.30000,0.30000,0.76800,0.15000,2066.50000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,200.10000,199.00000,19.31440,19.27810,35.68710,221.10000,0.50000,0.76800,0.19000,2069.00000,2355.50000,2.27300,1.38800
33RO20071215,20080115,0714,-25.16670,-103.00000,225.30000,224.00000,18.64970,18.60990,35.54160,222.60000,0.60000,0.86400,0.19000,2062.50000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,248.80000,247.00000,17.45400,17.41200,35.27200,217.00000,1.70000,0.86400,0.26000,2063.50000,2325.60000,2.48300,1.48200
33RO20071215,20080115,0714,-25.16670,-103.00000,300.00000,298.00000,14.24320,14.19930,34.68090,199.30000,8.40000,1.82400,0.71000,2089.60000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,350.80000,348.00000,12.01020,11.96440,34.50150,187.80000,13.70000,3.64800,1.08000,2115.80000,2279.20000,3.04400,1.65700
33RO20071215,20080115,0714,-25.16670,-103.00000,400.50000,398.00000,10.09930,10.05240,34.40050,156.70000,21.00000,8.35200,1.65000,2160.30000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,499.30000,495.00000,7.80940,7.75902,34.41450,110.30000,31.70000,17.37600,2.36000,2217.20000,2285.30000,1.59100,0.79500
33RO20071215,20080115,0714,-25.16670,-103.00000,599.20000,594.00000,6.40680,6.35233,34.34380,171.00000,30.40000,15.74400,2.12000,2189.60000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,700.20000,695.00000,5.58740,5.52763,34.33090,174.10000,32.10000,21.02400,2.22000,2194.50000,-9999.00000,1.10900,0.56000
33RO20071215,20080115,0714,-25.16670,-103.00000,799.80000,793.00000,5.04890,4.98332,34.34650,159.00000,34.30000,29.95200,2.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,900.40000,893.00000,4.62420,4.55259,34.38530,139.30000,36.60000,41.47200,2.57000,2234.40000,-9999.00000,0.19400,0.10400
33RO20071215,20080115,0714,-25.16670,-103.00000,1000.90000,992.00000,4.19800,4.12085,34.43360,129.20000,37.70000,54.52800,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,1102.20000,1092.00000,3.87220,3.78908,34.47610,127.60000,37.70000,65.37600,2.67000,2264.00000,2326.20000,0.01700,0.00900
33RO20071215,20080115,0714,-25.16670,-103.00000,1198.90000,1188.00000,3.61830,3.52929,34.50950,130.20000,37.50000,73.92000,2.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,1301.10000,1289.00000,3.32310,3.22839,34.53300,135.60000,37.10000,80.73600,2.61000,2274.60000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,1403.00000,1389.00000,3.07450,2.97391,34.55390,136.00000,37.20000,87.55200,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,1499.30000,1484.00000,2.87420,2.76787,34.56900,136.70000,37.30000,92.44800,2.61000,2285.40000,2363.30000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,1599.70000,1583.00000,2.70030,2.58770,34.58520,136.10000,37.30000,97.53600,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,1797.00000,1778.00000,2.38290,2.25794,34.61290,143.50000,36.70000,103.96800,2.57000,2295.20000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,2000.10000,1978.00000,2.14890,2.01015,34.63550,151.20000,36.10000,108.57600,2.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,2199.80000,2174.00000,2.02180,1.86786,34.64890,154.70000,35.90000,112.32000,2.47000,2295.80000,2382.50000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,2399.20000,2370.00000,1.93810,1.76799,34.65950,157.30000,35.80000,115.10400,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,2600.90000,2568.00000,1.88660,1.69913,34.66710,157.70000,35.50000,117.21600,2.47000,2299.70000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,2799.80000,2763.00000,1.86240,1.65684,34.67290,157.50000,35.50000,118.65600,2.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,3000.20000,2960.00000,1.83800,1.61369,34.67970,156.00000,35.70000,121.72800,2.48000,2307.80000,2405.30000,-9999.00000,-9999.00000
33RO20071215,20080115,0714,-25.16670,-103.00000,3331.70000,3284.00000,1.83940,1.58202,34.68350,153.20000,36.00000,124.60800,2.51000,2314.80000,2416.50000,-9999.00000,-9999.00000
33RO20071215,20080115,1535,-25.74880,-103.00100,5.70000,6.00000,23.68600,23.68480,36.05120,215.10000,0.30000,0.57600,0.10000,2077.70000,2378.60000,1.92900,1.20300
33RO20071215,20080115,1535,-25.74880,-103.00100,14.80000,15.00000,23.68580,23.68270,36.05220,215.30000,0.30000,0.57600,0.11000,2077.70000,-9999.00000,1.93200,1.20900
33RO20071215,20080115,1535,-25.74880,-103.00100,26.10000,26.00000,22.86390,22.85860,36.02470,221.10000,0.30000,0.57600,0.10000,2075.80000,-9999.00000,2.03200,1.26500
33RO20071215,20080115,1535,-25.74880,-103.00100,47.20000,47.00000,21.80260,21.79330,36.01200,226.10000,0.30000,0.67200,0.09000,2071.80000,-9999.00000,2.11100,1.30000
33RO20071215,20080115,1535,-25.74880,-103.00100,67.10000,67.00000,21.44790,21.43480,35.99980,227.50000,0.30000,0.67200,0.10000,2071.80000,-9999.00000,2.11900,1.31400
33RO20071215,20080115,1535,-25.74880,-103.00100,87.80000,87.00000,21.11530,21.09840,35.98560,229.30000,0.30000,0.67200,0.10000,2068.50000,-9999.00000,2.15400,1.32300
33RO20071215,20080115,1535,-25.74880,-103.00100,108.70000,108.00000,20.76190,20.74120,35.93810,229.50000,0.30000,0.67200,0.07000,2059.40000,-9999.00000,2.16900,1.33800
33RO20071215,20080115,1535,-25.74880,-103.00100,133.20000,132.00000,20.45600,20.43090,35.91790,226.70000,0.40000,0.67200,0.09000,2062.10000,-9999.00000,2.18200,1.34200
33RO20071215,20080115,1535,-25.74880,-103.00100,158.40000,157.00000,20.01130,19.98190,35.82620,226.50000,0.40000,0.67200,0.09000,2059.30000,-9999.00000,2.22300,1.36400
33RO20071215,20080115,1535,-25.74880,-103.00100,180.90000,180.00000,19.62150,19.58840,35.73890,226.20000,0.40000,0.76800,0.09000,2060.10000,-9999.00000,2.26700,1.38300
33RO20071215,20080115,1535,-25.74880,-103.00100,208.40000,207.00000,18.99310,18.95580,35.59580,225.30000,0.40000,0.67200,0.11000,2058.60000,-9999.00000,2.31200,1.40700
33RO20071215,20080115,1535,-25.74880,-103.00100,234.20000,233.00000,18.25640,18.21560,35.44940,216.00000,1.30000,0.76800,0.19000,2065.20000,-9999.00000,2.39000,1.45500
33RO20071215,20080115,1535,-25.74880,-103.00100,266.20000,264.00000,16.26210,16.21940,35.05830,209.90000,3.80000,0.96000,0.33000,2068.80000,-9999.00000,2.60900,1.56600
33RO20071215,20080115,1535,-25.74880,-103.00100,318.50000,316.00000,13.48330,13.43840,34.62800,196.30000,9.80000,2.20800,0.72000,2093.70000,-9999.00000,2.94300,1.64500
33RO20071215,20080115,1535,-25.74880,-103.00100,366.60000,364.00000,10.93870,10.89360,34.43810,179.00000,16.80000,5.18400,1.23000,2129.30000,-9999.00000,2.99000,1.62600
33RO20071215,20080115,1535,-25.74880,-103.00100,432.40000,429.00000,8.99350,8.94628,34.38900,141.20000,25.20000,11.42400,1.90000,2181.80000,-9999.00000,2.47400,1.26400
33RO20071215,20080115,1535,-25.74880,-103.00100,533.60000,529.00000,6.84750,6.79745,34.34330,179.20000,28.40000,12.57600,1.93000,2176.80000,-9999.00000,2.47200,1.24100
33RO20071215,20080115,1535,-25.74880,-103.00100,633.70000,629.00000,5.91610,5.86073,34.31160,201.10000,28.90000,14.30400,1.92000,2171.60000,-9999.00000,2.12900,1.06200
33RO20071215,20080115,1535,-25.74880,-103.00100,732.80000,727.00000,5.35370,5.29231,34.30450,197.20000,30.60000,19.10400,2.03000,2180.00000,-9999.00000,1.43200,0.72100
33RO20071215,20080115,1535,-25.74880,-103.00100,833.30000,826.00000,4.77450,4.70776,34.32510,175.60000,33.60000,29.28000,2.25000,2201.50000,2293.10000,0.63700,0.32700
33RO20071215,20080115,1535,-25.74880,-103.00100,934.50000,926.00000,4.33950,4.26699,34.38380,148.10000,36.40000,43.39200,2.46000,2230.90000,2304.20000,0.21300,0.11200
33RO20071215,20080115,1535,-25.74880,-103.00100,1032.20000,1023.00000,4.03800,3.95945,34.44190,129.60000,38.00000,57.79200,2.61000,2256.50000,2321.70000,0.05400,0.02900
33RO20071215,20080115,1535,-25.74880,-103.00100,1132.90000,1122.00000,3.72510,3.64068,34.48120,128.70000,38.00000,67.58400,2.62000,2265.60000,2335.00000,0.01400,0.00900
33RO20071215,20080115,1535,-25.74880,-103.00100,1234.60000,1223.00000,3.42460,3.33444,34.51420,133.70000,37.60000,75.64800,2.58000,2270.50000,2342.40000,0.00200,0.00200
33RO20071215,20080115,1535,-25.74880,-103.00100,1334.20000,1321.00000,3.12260,3.02720,34.53370,138.20000,37.30000,81.12000,2.55000,2276.20000,2351.60000,-9999.00000,-9999.00000
33RO20071215,20080115,1535,-25.74880,-103.00100,1433.80000,1420.00000,2.86110,2.76032,34.55480,143.60000,36.90000,86.11200,2.52000,2278.10000,2359.70000,-9999.00000,-9999.00000
