# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT20011018,20011025,0000,35.00000,22.50000,2526.10000,2493.00000,13.93190,13.52910,38.75350,198.38000,4.21700,7.78300,0.13000,-9999.00000,-9999.00000,1.41050,0.61010
06MT20011018,20011025,0000,35.00000,22.50000,2526.30000,2493.00000,13.93210,13.52920,38.75340,198.37900,4.21701,7.78299,0.12999,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011025,0000,35.00000,22.50000,2273.10000,2245.00000,13.91780,13.55800,38.75630,198.40000,4.19800,7.80300,0.13800,2304.52000,2618.82000,1.37870,0.57740
06MT20011018,20011025,0000,35.00000,22.50000,2020.10000,1996.00000,13.90560,13.58820,38.76280,193.53000,4.24600,7.81200,0.14300,-9999.00000,-9999.00000,1.17030,0.56810
06MT20011018,20011025,0000,35.00000,22.50000,2020.10000,1996.00000,13.90590,13.58850,38.76280,193.53000,4.24600,7.81200,0.14300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011025,0000,35.00000,22.50000,1766.30000,1746.00000,13.93000,13.65420,38.77770,195.74000,4.29500,7.81200,0.14100,2306.55000,2623.72000,1.08830,0.56670
06MT20011018,20011025,0000,35.00000,22.50000,1513.70000,1497.00000,13.88140,13.64720,38.76990,192.70000,4.27500,7.99700,0.14900,-9999.00000,-9999.00000,0.96830,0.52750
06MT20011018,20011025,0000,35.00000,22.50000,1513.80000,1497.00000,13.88000,13.64580,38.76990,192.70100,4.27493,7.99689,0.14900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011025,0000,35.00000,22.50000,1261.80000,1249.00000,13.82610,13.63280,38.76000,189.02000,4.45000,8.38600,0.15800,2309.50000,2614.72000,0.84670,0.46020
06MT20011018,20011025,0000,35.00000,22.50000,1009.90000,1000.00000,13.78830,13.63500,38.75480,189.74000,4.62500,8.59000,0.16900,2303.50000,2616.82000,0.74820,0.41410
06MT20011018,20011025,0000,35.00000,22.50000,807.20000,800.00000,13.77720,13.65550,38.75520,182.67000,5.63600,8.71600,0.20200,2304.82000,2613.82000,0.69010,0.38090
06MT20011018,20011025,0000,35.00000,22.50000,656.90000,651.00000,13.83160,13.73280,38.77130,184.52000,6.63700,8.41500,0.22700,2305.88000,2621.82000,0.75330,0.41620
06MT20011018,20011025,0000,35.00000,22.50000,505.30000,501.00000,14.03140,13.95500,38.82070,186.21000,7.39400,7.27800,0.24600,2309.60000,2621.72000,1.06410,0.58560
06MT20011018,20011025,0000,35.00000,22.50000,403.40000,400.00000,14.36150,14.29980,38.88800,190.22000,7.56000,5.47100,0.22000,2312.64000,2629.72000,1.61210,0.89970
06MT20011018,20011025,0000,35.00000,22.50000,284.00000,282.00000,14.94650,14.90210,38.92980,212.82000,4.73300,2.51700,0.06200,2311.30000,2629.02000,2.40020,1.37350
06MT20011018,20011025,0000,35.00000,22.50000,204.30000,203.00000,15.32680,15.29440,38.93950,218.20000,3.48900,1.72000,0.00000,2305.48000,2632.62000,2.47260,1.43580
06MT20011018,20011025,0000,35.00000,22.50000,153.20000,152.00000,15.65800,15.63340,38.93910,218.07000,3.13900,1.40000,0.00000,2301.16000,2629.42000,2.41850,1.41620
06MT20011018,20011025,0000,35.00000,22.50000,103.70000,103.00000,15.91580,15.89900,38.83540,222.46000,1.17600,1.11800,0.00000,2290.03000,2620.12000,2.42780,1.41060
06MT20011018,20011025,0000,35.00000,22.50000,63.00000,63.00000,17.71990,17.70900,38.61780,244.60000,0.00000,0.87500,0.00000,2245.55000,2588.52000,2.38300,1.40740
06MT20011018,20011025,0000,35.00000,22.50000,13.30000,13.00000,23.28010,23.27730,38.91320,213.16000,0.00000,0.77900,0.00000,2230.00000,2599.32000,1.79020,1.09120
06MT20011018,20011025,0000,35.75000,23.45000,838.80000,831.00000,14.32650,14.19660,39.01030,-9999.00000,3.24500,-9999.00000,0.09900,-9999.00000,-9999.00000,2.40640,1.34810
06MT20011018,20011025,0000,35.75000,23.45000,807.50000,800.00000,14.32880,14.20380,39.00810,210.10000,3.28400,-9999.00000,0.10500,-9999.00000,-9999.00000,2.38490,1.34090
06MT20011018,20011025,0000,35.75000,23.45000,736.10000,729.00000,14.23050,14.11740,38.95820,204.01000,3.67300,-9999.00000,0.12200,-9999.00000,-9999.00000,1.99290,1.11140
06MT20011018,20011025,0000,35.75000,23.45000,654.20000,648.00000,14.01630,13.91700,38.85760,197.14000,4.17800,7.33600,0.14200,-9999.00000,-9999.00000,1.37280,0.76080
06MT20011018,20011025,0000,35.75000,23.45000,565.70000,561.00000,13.87630,13.79120,38.80510,189.12000,4.52800,8.09400,0.15800,-9999.00000,-9999.00000,1.01430,0.56490
06MT20011018,20011025,0000,35.75000,23.45000,485.20000,481.00000,13.98540,13.91230,38.81670,192.49000,4.39200,7.48200,0.14500,-9999.00000,-9999.00000,1.14150,0.63550
06MT20011018,20011025,0000,35.75000,23.45000,404.60000,401.00000,14.24130,14.17970,38.86680,199.62000,3.87700,5.98600,0.13600,-9999.00000,-9999.00000,1.56420,0.89000
06MT20011018,20011025,0000,35.75000,23.45000,303.20000,301.00000,14.99790,14.95030,38.95110,217.32000,2.01200,2.35200,0.03100,-9999.00000,-9999.00000,2.51080,1.44250
06MT20011018,20011025,0000,35.75000,23.45000,202.30000,201.00000,15.40960,15.37740,38.96290,-9999.00000,1.45800,1.78800,0.02500,-9999.00000,-9999.00000,2.44900,1.42090
06MT20011018,20011025,0000,35.75000,23.45000,150.00000,149.00000,15.78110,15.75690,38.98640,220.75000,1.00100,1.49700,0.01800,-9999.00000,-9999.00000,2.40750,1.40670
06MT20011018,20011025,0000,35.75000,23.45000,99.50000,99.00000,16.64870,16.63210,38.93400,231.91000,0.00000,1.09900,0.00900,-9999.00000,-9999.00000,2.37660,1.38610
06MT20011018,20011025,0000,35.75000,23.45000,81.60000,81.00000,17.26590,17.25200,38.85470,240.29000,0.00000,1.03100,0.01600,-9999.00000,-9999.00000,2.41490,1.41460
06MT20011018,20011025,0000,35.75000,23.45000,72.30000,72.00000,17.68190,17.66940,38.81890,239.85000,0.00000,0.99200,0.02200,-9999.00000,-9999.00000,2.52590,1.45460
06MT20011018,20011025,0000,35.75000,23.45000,52.10000,52.00000,21.63740,21.62700,39.02760,218.32000,0.06800,0.95400,0.02900,-9999.00000,-9999.00000,1.98370,1.19240
06MT20011018,20011025,0000,35.75000,23.45000,22.70000,23.00000,22.15270,22.14810,38.96780,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.87700,1.14500
06MT20011018,20011025,0000,35.75000,23.45000,12.80000,13.00000,22.14910,22.14650,38.96880,214.23000,0.00000,0.93500,0.00000,-9999.00000,-9999.00000,1.90960,1.15580
06MT20011018,20011026,0000,34.85000,23.44000,2844.60000,2805.00000,13.98840,13.52980,38.76820,196.46000,4.52800,8.21100,0.15700,-9999.00000,-9999.00000,1.32120,0.72690
06MT20011018,20011026,0000,34.85000,23.44000,2728.70000,2692.00000,13.96540,13.52730,38.76660,195.35000,4.60600,8.20100,0.15451,-9999.00000,-9999.00000,1.28410,0.68380
06MT20011018,20011026,0000,34.85000,23.44000,2425.60000,2394.00000,13.91910,13.53350,38.76260,196.37200,4.34400,7.97800,0.14800,-9999.00000,-9999.00000,1.36950,0.61850
06MT20011018,20011026,0000,34.85000,23.44000,2221.50000,2194.00000,13.92590,13.57460,38.77160,196.97000,4.32400,8.00700,0.15103,-9999.00000,-9999.00000,1.32680,0.58120
06MT20011018,20011026,0000,34.85000,23.44000,2020.00000,1996.00000,13.93980,13.62190,38.78370,196.84300,4.32400,8.01600,0.15400,-9999.00000,-9999.00000,1.25290,0.59030
06MT20011018,20011026,0000,34.85000,23.44000,1766.50000,1746.00000,13.93640,13.66040,38.79020,195.74000,4.36300,8.03600,0.15700,-9999.00000,-9999.00000,0.98170,0.54180
06MT20011018,20011026,0000,34.85000,23.44000,1515.30000,1499.00000,13.85670,13.62250,38.77260,192.88900,4.48900,8.59000,0.16000,-9999.00000,-9999.00000,0.90200,0.49290
06MT20011018,20011026,0000,34.85000,23.44000,1263.90000,1251.00000,13.76500,13.57190,38.75160,189.84000,4.60600,8.94900,0.17200,-9999.00000,-9999.00000,0.75150,0.41180
06MT20011018,20011026,0000,34.85000,23.44000,1009.80000,1000.00000,13.70480,13.55210,38.73980,187.90000,4.82000,9.27000,0.17100,-9999.00000,-9999.00000,0.59490,0.32990
06MT20011018,20011026,0000,34.85000,23.44000,859.10000,851.00000,13.69830,13.56900,38.74170,185.52000,4.96500,9.19200,0.18200,-9999.00000,-9999.00000,0.58120,0.32120
06MT20011018,20011026,0000,34.85000,23.44000,707.80000,702.00000,13.72570,13.61960,38.75250,182.27000,5.08200,9.03700,0.18100,-9999.00000,-9999.00000,0.61030,0.33650
06MT20011018,20011026,0000,34.85000,23.44000,607.50000,602.00000,13.77350,13.68250,38.76720,182.77000,5.22800,8.84200,0.19800,-9999.00000,-9999.00000,0.78290,0.43240
06MT20011018,20011026,0000,34.85000,23.44000,506.80000,503.00000,13.84960,13.77360,38.78760,182.42000,5.28600,8.33700,0.19000,-9999.00000,-9999.00000,1.09730,0.57920
06MT20011018,20011026,0000,34.85000,23.44000,406.40000,403.00000,13.99940,13.93830,38.82280,181.33000,5.28600,7.62800,0.18900,-9999.00000,-9999.00000,0.67810,0.37360
06MT20011018,20011026,0000,34.85000,23.44000,305.60000,303.00000,14.26610,14.21970,38.87660,186.29000,5.00400,6.36500,0.16100,-9999.00000,-9999.00000,1.36090,0.74320
06MT20011018,20011026,0000,34.85000,23.44000,225.90000,224.00000,14.62010,14.58530,38.93040,195.72000,4.10100,4.62500,0.11600,-9999.00000,-9999.00000,1.84290,1.02990
06MT20011018,20011026,0000,34.85000,23.44000,154.80000,154.00000,15.03300,15.00880,38.93890,199.60000,3.21700,3.26500,0.06400,-9999.00000,-9999.00000,2.13460,1.20310
06MT20011018,20011026,0000,34.85000,23.44000,99.10000,98.00000,15.45880,15.44310,38.80650,209.70000,0.86500,1.65200,0.00000,-9999.00000,-9999.00000,2.36900,1.35540
06MT20011018,20011026,0000,34.85000,23.44000,79.00000,78.00000,15.72210,15.70940,38.70230,221.39000,0.43700,1.26400,0.01800,-9999.00000,-9999.00000,2.46830,1.41730
06MT20011018,20011026,0000,34.85000,23.44000,44.00000,44.00000,17.61700,17.60940,38.68410,239.54000,0.00000,0.98200,0.01000,-9999.00000,-9999.00000,2.41910,1.41590
06MT20011018,20011026,0000,34.85000,23.44000,14.00000,14.00000,22.38960,22.38670,38.87590,217.56000,0.00000,0.88600,0.00000,-9999.00000,-9999.00000,1.88520,1.13840
06MT20011018,20011026,0000,34.66000,24.33000,3333.20000,3283.00000,14.09530,13.54890,38.77410,-9999.00000,4.36800,8.18200,0.16200,2303.00000,2611.22000,1.30760,0.66560
06MT20011018,20011026,0000,34.66000,24.33000,3035.20000,2992.00000,14.04950,13.55660,38.77640,199.32000,4.39200,8.13300,0.16000,2303.15000,2611.22000,1.32350,0.66900
06MT20011018,20011026,0000,34.66000,24.33000,2780.00000,2742.00000,14.00400,13.55630,38.77540,197.08300,4.36800,7.98300,0.16600,-9999.00000,-9999.00000,1.30870,0.65740
06MT20011018,20011026,0000,34.66000,24.33000,2527.20000,2494.00000,13.94570,13.54240,38.76810,195.74000,4.35800,7.93400,0.18500,2306.10000,2613.42000,1.32730,0.62840
06MT20011018,20011026,0000,34.66000,24.33000,2273.30000,2245.00000,13.92960,13.56950,38.77140,195.38100,4.32400,7.95800,0.17100,-9999.00000,-9999.00000,1.26440,0.59890
06MT20011018,20011026,0000,34.66000,24.33000,2019.70000,1996.00000,13.92470,13.60710,38.77810,195.18000,4.43100,8.01600,0.18600,2304.40000,2617.12000,1.12350,0.56580
06MT20011018,20011026,0000,34.66000,24.33000,1817.70000,1797.00000,13.91300,13.62890,38.78140,194.61000,4.41100,8.11800,0.18200,-9999.00000,-9999.00000,1.03020,0.54500
06MT20011018,20011026,0000,34.66000,24.33000,1614.80000,1597.00000,13.83860,13.58850,38.76390,193.50000,4.46500,8.30300,0.17300,2301.14000,2609.22000,0.91500,0.49230
06MT20011018,20011026,0000,34.66000,24.33000,1513.70000,1497.00000,13.79110,13.55780,38.75180,191.47200,4.55700,8.46300,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011026,0000,34.66000,24.33000,1411.50000,1397.00000,13.78920,13.57240,38.75440,189.10000,4.74700,8.76900,0.18900,2302.35000,2614.22000,0.78990,0.43190
06MT20011018,20011026,0000,34.66000,24.33000,1211.20000,1199.00000,13.71970,13.53530,38.73740,187.70700,4.78100,9.02700,0.19700,-9999.00000,-9999.00000,0.65370,0.35620
06MT20011018,20011026,0000,34.66000,24.33000,1010.10000,1000.00000,13.70740,13.55470,38.73890,186.24000,4.81500,9.19200,0.19100,2300.07000,2604.72000,0.58510,0.32380
06MT20011018,20011026,0000,34.66000,24.33000,807.50000,800.00000,13.72890,13.60740,38.74960,182.14000,5.16400,9.04600,0.20700,2303.04000,2616.02000,0.57630,0.31650
06MT20011018,20011026,0000,34.66000,24.33000,655.50000,650.00000,13.81020,13.71170,38.77350,181.03000,5.52900,8.56500,0.22400,2305.79000,2614.32000,0.66540,0.36260
06MT20011018,20011026,0000,34.66000,24.33000,504.90000,501.00000,13.96040,13.88430,38.81160,181.80000,5.25700,7.66700,0.21500,2306.40000,2615.32000,0.88660,0.48290
06MT20011018,20011026,0000,34.66000,24.33000,405.20000,402.00000,14.18130,14.11980,38.85870,185.35000,5.08700,6.78200,0.20100,2310.42000,2621.42000,1.18380,0.64710
06MT20011018,20011026,0000,34.66000,24.33000,305.10000,303.00000,14.57680,14.52980,38.91970,193.91000,4.11500,4.51900,0.15200,2314.90000,2625.12000,1.83840,1.01670
06MT20011018,20011026,0000,34.66000,24.33000,254.90000,253.00000,15.06180,15.02180,38.98690,197.70000,3.11000,3.46400,0.08500,2300.56000,2613.52000,2.02240,1.13670
06MT20011018,20011026,0000,34.66000,24.33000,204.70000,203.00000,15.47250,15.43980,39.00550,207.93000,2.04600,2.33700,0.03500,2288.61000,2606.32000,2.25590,1.28680
06MT20011018,20011026,0000,34.66000,24.33000,154.10000,153.00000,15.87700,15.85200,38.93160,210.91000,1.10800,1.53100,0.02800,2292.44000,2612.02000,2.37670,1.36170
06MT20011018,20011026,0000,34.66000,24.33000,99.10000,98.00000,16.99520,16.97840,38.82800,234.44000,0.12600,0.97700,0.01500,2259.97000,2596.12000,-9999.00000,-9999.00000
06MT20011018,20011026,0000,34.66000,24.33000,58.90000,58.00000,19.34120,19.33040,38.61720,248.39000,0.00000,0.82200,0.00000,2226.57000,2575.62000,-9999.00000,-9999.00000
06MT20011018,20011026,0000,34.66000,24.33000,49.60000,49.00000,22.98890,22.97860,38.89320,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2226.50000,2585.02000,-9999.00000,-9999.00000
06MT20011018,20011026,0000,34.66000,24.33000,13.90000,14.00000,23.39760,23.39470,39.14790,213.90000,0.00000,0.82800,0.00800,2232.01000,2607.92000,1.81670,1.09680
06MT20011018,20011026,0000,34.55000,25.10000,1696.00000,1677.00000,13.94860,13.68400,38.79630,192.70000,4.64500,8.73500,0.18700,-9999.00000,-9999.00000,0.95240,0.52450
06MT20011018,20011026,0000,34.55000,25.10000,1634.20000,1616.00000,13.93480,13.68050,38.79350,192.19000,4.61500,8.69700,0.17600,-9999.00000,-9999.00000,0.93550,0.51670
06MT20011018,20011026,0000,34.55000,25.10000,1513.20000,1497.00000,13.90700,13.67260,38.78890,191.23200,4.56700,8.66300,0.18200,-9999.00000,-9999.00000,0.90930,0.50350
06MT20011018,20011026,0000,34.55000,25.10000,1260.80000,1248.00000,13.82040,13.62730,38.76740,189.29000,4.77100,8.97800,0.18800,-9999.00000,-9999.00000,0.73840,0.41090
06MT20011018,20011026,0000,34.55000,25.10000,1008.90000,999.00000,13.73630,13.58350,38.74650,187.02000,5.06200,9.10900,0.22000,-9999.00000,-9999.00000,0.58550,0.32180
06MT20011018,20011026,0000,34.55000,25.10000,857.80000,850.00000,13.76300,13.63360,38.75620,185.51000,5.14500,9.08500,0.21900,-9999.00000,-9999.00000,0.61330,0.33580
06MT20011018,20011026,0000,34.55000,25.10000,706.20000,700.00000,13.82890,13.72250,38.77580,182.98000,5.29600,8.67200,0.22300,-9999.00000,-9999.00000,0.70460,0.38160
06MT20011018,20011026,0000,34.55000,25.10000,605.60000,600.00000,13.91990,13.82860,38.79900,182.94000,5.33500,8.14300,0.23000,-9999.00000,-9999.00000,0.84270,0.45510
06MT20011018,20011026,0000,34.55000,25.10000,504.60000,500.00000,14.20940,14.13250,38.86300,184.53000,5.20300,6.83100,0.20000,-9999.00000,-9999.00000,1.19440,0.65040
06MT20011018,20011026,0000,34.55000,25.10000,423.60000,420.00000,14.51000,14.44470,38.91320,189.15000,4.51400,5.52900,0.15700,-9999.00000,-9999.00000,1.54710,0.85960
06MT20011018,20011026,0000,34.55000,25.10000,352.90000,350.00000,15.09140,15.03570,38.98570,199.96000,3.23600,3.55200,0.09400,-9999.00000,-9999.00000,2.03400,1.13680
06MT20011018,20011026,0000,34.55000,25.10000,302.50000,300.00000,15.53590,15.48730,39.01290,207.96000,2.12400,2.25000,0.03900,-9999.00000,-9999.00000,2.27030,1.29710
06MT20011018,20011026,0000,34.55000,25.10000,221.10000,219.00000,16.48790,16.45110,38.97160,218.83000,1.05500,1.19600,0.01500,-9999.00000,-9999.00000,2.38260,1.38590
06MT20011018,20011026,0000,34.55000,25.10000,181.10000,180.00000,16.91720,16.88660,38.97300,220.13000,0.87000,0.89400,0.02200,-9999.00000,-9999.00000,2.36230,1.37240
06MT20011018,20011026,0000,34.55000,25.10000,111.60000,111.00000,17.10770,17.08870,38.97910,224.47000,0.00000,0.84100,0.00000,-9999.00000,-9999.00000,2.36760,1.37970
06MT20011018,20011026,0000,34.55000,25.10000,52.90000,53.00000,18.96730,18.95770,38.59760,246.41000,0.00000,0.84600,0.00900,-9999.00000,-9999.00000,2.33740,1.35290
06MT20011018,20011026,0000,34.55000,25.10000,38.40000,38.00000,22.66420,22.65630,39.18380,218.64000,0.00000,0.93000,0.01200,-9999.00000,-9999.00000,1.92830,1.14980
06MT20011018,20011026,0000,34.55000,25.10000,12.90000,13.00000,22.98320,22.98050,38.99750,214.09000,0.06800,0.86200,0.00000,-9999.00000,-9999.00000,1.80690,1.08970
06MT20011018,20011030,0000,34.33000,26.16000,4369.50000,4294.00000,14.43190,13.68850,38.81760,196.59000,4.26600,8.07500,0.15800,-9999.00000,-9999.00000,1.26050,0.66640
06MT20011018,20011030,0000,34.33000,26.16000,4308.40000,4235.00000,14.42020,13.68850,38.81770,197.54000,4.21700,8.05600,0.15500,-9999.00000,-9999.00000,1.24330,0.66020
06MT20011018,20011030,0000,34.33000,26.16000,4112.70000,4044.00000,14.38280,13.68840,38.81760,197.15000,4.15900,8.04600,0.14900,-9999.00000,-9999.00000,1.24900,0.66180
06MT20011018,20011030,0000,34.33000,26.16000,3819.80000,3759.00000,14.33060,13.69130,38.81850,195.32000,4.17900,8.03600,0.14700,-9999.00000,-9999.00000,1.25000,0.66490
06MT20011018,20011030,0000,34.33000,26.16000,3562.20000,3507.00000,14.28150,13.69000,38.81740,195.29400,4.18800,7.98800,0.14300,-9999.00000,-9999.00000,1.24660,0.66270
06MT20011018,20011030,0000,34.33000,26.16000,3261.80000,3214.00000,14.21700,13.68070,38.81160,195.52000,4.13000,7.91000,0.13500,-9999.00000,-9999.00000,1.22830,0.64480
06MT20011018,20011030,0000,34.33000,26.16000,2941.60000,2900.00000,14.15770,13.67910,38.80790,195.88000,4.14900,7.94900,0.14300,-9999.00000,-9999.00000,1.17790,0.62230
06MT20011018,20011030,0000,34.33000,26.16000,2627.30000,2592.00000,14.10910,13.68590,38.80660,195.94000,4.27600,8.12300,0.15500,-9999.00000,-9999.00000,1.09290,0.58560
06MT20011018,20011030,0000,34.33000,26.16000,2328.80000,2299.00000,14.06430,13.69280,38.80500,192.95000,4.30500,8.30800,0.15000,-9999.00000,-9999.00000,1.02210,0.55500
06MT20011018,20011030,0000,34.33000,26.16000,2025.80000,2002.00000,13.99660,13.67700,38.79460,193.27000,4.27500,8.55100,0.14600,-9999.00000,-9999.00000,0.94630,0.52040
06MT20011018,20011030,0000,34.33000,26.16000,1765.10000,1745.00000,13.90070,13.62540,38.77220,191.61000,4.42100,8.73600,0.15300,-9999.00000,-9999.00000,0.80510,0.44430
06MT20011018,20011030,0000,34.33000,26.16000,1515.80000,1499.00000,13.80000,13.56630,38.74800,189.56000,4.56700,9.24100,0.16100,-9999.00000,-9999.00000,0.62810,0.35010
06MT20011018,20011030,0000,34.33000,26.16000,1262.20000,1249.00000,13.76040,13.56760,38.74390,185.45000,4.72200,9.50300,0.16600,-9999.00000,-9999.00000,0.54410,0.30190
06MT20011018,20011030,0000,34.33000,26.16000,1008.50000,999.00000,13.75240,13.59960,38.74800,184.88000,4.98500,9.35700,0.17200,-9999.00000,-9999.00000,0.53030,0.29290
06MT20011018,20011030,0000,34.33000,26.16000,853.60000,846.00000,13.79530,13.66630,38.76310,181.41000,5.31500,9.10500,0.18600,-9999.00000,-9999.00000,0.58930,0.32420
06MT20011018,20011030,0000,34.33000,26.16000,604.60000,599.00000,14.05280,13.96100,38.83010,184.76000,5.49000,7.64700,0.18900,-9999.00000,-9999.00000,0.95560,0.52360
06MT20011018,20011030,0000,34.33000,26.16000,505.50000,501.00000,14.29960,14.22230,38.88190,188.95000,4.96500,6.43300,0.14900,-9999.00000,-9999.00000,1.27410,0.70530
06MT20011018,20011030,0000,34.33000,26.16000,400.40000,397.00000,14.97780,14.91490,38.97850,199.16000,3.45000,3.88700,0.06700,-9999.00000,-9999.00000,1.88820,1.07950
06MT20011018,20011030,0000,34.33000,26.16000,322.30000,320.00000,15.71120,15.65910,39.00870,209.94000,1.82700,1.99200,0.00000,-9999.00000,-9999.00000,2.25880,1.32010
06MT20011018,20011030,0000,34.33000,26.16000,254.30000,252.00000,16.76180,16.71900,39.04080,219.37000,0.58300,1.16700,0.00000,-9999.00000,-9999.00000,2.32800,1.37980
06MT20011018,20011030,0000,34.33000,26.16000,184.20000,183.00000,17.59590,17.56390,38.90760,224.21000,0.20400,1.05000,0.00000,-9999.00000,-9999.00000,2.31870,1.38500
06MT20011018,20011030,0000,34.33000,26.16000,126.60000,126.00000,19.92770,19.90390,38.81370,232.61000,0.00000,0.98300,0.00000,-9999.00000,-9999.00000,2.21350,1.32850
06MT20011018,20011030,0000,34.33000,26.16000,85.40000,85.00000,23.61710,23.59900,39.27740,209.54000,0.00000,0.90600,0.00000,-9999.00000,-9999.00000,1.74980,1.08220
06MT20011018,20011030,0000,34.33000,26.16000,15.40000,15.00000,23.64640,23.64310,39.29250,208.10000,0.00000,0.89600,0.00000,-9999.00000,-9999.00000,1.73560,1.06830
06MT20011018,20011031,0000,34.96000,26.55000,2568.20000,2534.00000,14.09340,13.68060,38.80460,194.89000,4.09100,6.81200,0.16500,-9999.00000,-9999.00000,1.14450,0.59260
06MT20011018,20011031,0000,34.96000,26.55000,2470.10000,2438.00000,14.07690,13.68120,38.80470,193.09000,3.85800,7.18600,0.16800,-9999.00000,-9999.00000,1.12920,0.58840
06MT20011018,20011031,0000,34.96000,26.55000,2280.20000,2251.00000,14.04550,13.68250,38.80470,195.88000,4.75200,7.61800,0.16800,-9999.00000,-9999.00000,1.10610,0.58340
06MT20011018,20011031,0000,34.96000,26.55000,2017.50000,1993.00000,14.00310,13.68480,38.80330,195.42000,4.24100,8.50200,0.16600,-9999.00000,-9999.00000,1.06240,0.56370
06MT20011018,20011031,0000,34.96000,26.55000,1765.30000,1745.00000,13.95590,13.67990,38.79810,194.23000,4.72200,8.18600,0.17000,-9999.00000,-9999.00000,0.97840,0.53040
06MT20011018,20011031,0000,34.96000,26.55000,1513.30000,1497.00000,13.90430,13.66990,38.78950,192.47000,4.64000,8.83700,0.18900,-9999.00000,-9999.00000,0.89060,0.48430
06MT20011018,20011031,0000,34.96000,26.55000,1261.40000,1249.00000,13.84660,13.65320,38.77800,186.12000,4.82000,9.12900,0.20400,-9999.00000,-9999.00000,0.79000,0.43670
06MT20011018,20011031,0000,34.96000,26.55000,1010.40000,1001.00000,13.76210,13.60890,38.75500,185.73000,5.04800,9.50800,0.22000,-9999.00000,-9999.00000,0.59840,0.32850
06MT20011018,20011031,0000,34.96000,26.55000,858.60000,851.00000,13.77480,13.64520,38.76200,184.90000,5.17400,9.27500,0.22200,-9999.00000,-9999.00000,0.61870,0.33870
06MT20011018,20011031,0000,34.96000,26.55000,606.60000,601.00000,13.97830,13.88660,38.81390,183.13000,5.31000,7.99700,0.22500,-9999.00000,-9999.00000,0.92410,0.53380
06MT20011018,20011031,0000,34.96000,26.55000,505.90000,502.00000,14.18570,14.10870,38.86060,186.47000,5.12600,7.04000,0.21400,-9999.00000,-9999.00000,1.19030,0.66060
06MT20011018,20011031,0000,34.96000,26.55000,405.20000,402.00000,14.53470,14.47220,38.92990,201.87000,3.68300,4.75700,0.14000,-9999.00000,-9999.00000,1.88970,1.08410
06MT20011018,20011031,0000,34.96000,26.55000,344.40000,342.00000,14.74120,14.68770,38.95480,196.32000,4.13000,4.70300,0.14400,-9999.00000,-9999.00000,1.76060,0.98720
06MT20011018,20011031,0000,34.96000,26.55000,263.80000,262.00000,15.46460,15.42240,39.01510,207.89000,2.19200,2.58000,0.04800,-9999.00000,-9999.00000,2.17120,1.24680
06MT20011018,20011031,0000,34.96000,26.55000,203.50000,202.00000,16.27370,16.24010,39.01960,215.52000,0.98700,1.49200,0.01700,-9999.00000,-9999.00000,2.32870,1.36520
06MT20011018,20011031,0000,34.96000,26.55000,143.80000,143.00000,17.14960,17.12510,38.91950,226.59000,0.08800,1.07900,0.01400,-9999.00000,-9999.00000,2.35220,1.39470
06MT20011018,20011031,0000,34.96000,26.55000,102.90000,102.00000,18.00810,17.99000,38.72040,236.37000,0.00000,0.89000,0.01300,-9999.00000,-9999.00000,2.32700,1.38620
06MT20011018,20011031,0000,34.96000,26.55000,81.90000,81.00000,19.28690,19.27190,38.57810,242.05000,0.00000,0.86600,0.01200,-9999.00000,-9999.00000,2.29830,1.36890
06MT20011018,20011031,0000,34.96000,26.55000,50.90000,51.00000,22.87850,22.86800,39.21810,214.62000,0.11200,0.89100,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT20011018,20011031,0000,34.96000,26.55000,13.60000,14.00000,23.44820,23.44530,39.14540,210.47000,0.35100,0.72500,0.00000,-9999.00000,-9999.00000,1.77450,1.08260
06MT20011018,20011031,0000,35.30000,26.65000,1011.40000,1002.00000,14.28230,14.12520,39.00920,209.46000,3.09900,3.67300,0.07500,-9999.00000,-9999.00000,2.30280,1.27490
06MT20011018,20011031,0000,35.30000,26.65000,959.20000,950.00000,14.27290,14.12420,39.00440,210.44000,5.75200,4.23600,0.07900,-9999.00000,-9999.00000,2.28120,1.27250
06MT20011018,20011031,0000,35.30000,26.65000,879.00000,871.00000,14.26280,14.12690,38.99620,208.97000,6.37400,4.36300,0.07900,-9999.00000,-9999.00000,2.26090,1.25430
06MT20011018,20011031,0000,35.30000,26.65000,808.60000,801.00000,14.24080,14.11620,38.97070,208.63000,3.95400,3.88600,0.08000,-9999.00000,-9999.00000,2.13910,1.19110
