# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
33LK19960415,19960509,0000,3.84120,-43.30330,54.50000,54.00000,27.48150,27.46880,36.12780,201.90400,0.00000,0.75460,0.00000,2029.80000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960509,0000,3.84120,-43.30330,199.60000,198.00000,11.39250,11.36730,35.15990,124.82100,23.89000,10.37820,1.47000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960509,0000,3.84120,-43.30330,499.30000,496.00000,7.44970,7.40047,34.66360,115.57500,33.61000,21.27580,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960509,0000,3.84120,-43.30330,696.30000,691.00000,5.48500,5.42587,34.55220,141.50400,34.22000,29.20400,2.28000,2235.30000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960509,0000,3.84120,-43.30330,845.10000,839.00000,4.70670,4.63900,34.59700,154.77000,33.00000,30.92880,2.22000,-9999.00000,-9999.00000,0.02700,0.00220
33LK19960415,19960509,0000,3.84120,-43.30330,997.30000,989.00000,4.64560,4.56486,34.71880,161.70400,31.05000,28.41020,2.07000,2233.50000,-9999.00000,0.01000,0.00110
33LK19960415,19960509,0000,3.84120,-43.30330,1191.10000,1181.00000,4.75810,4.65866,34.88770,189.84400,26.29000,22.54980,1.71000,-9999.00000,-9999.00000,0.04900,0.01320
33LK19960415,19960509,0000,3.84120,-43.30330,1396.30000,1384.00000,4.37790,4.26308,34.96540,225.82400,22.01000,18.24760,1.40000,2176.90000,-9999.00000,0.07600,0.02860
33LK19960415,19960509,0000,3.84120,-43.30330,1493.00000,1479.00000,4.24170,4.11935,34.99170,235.51200,20.92790,17.17270,1.32130,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960509,0000,3.84120,-43.30330,1592.90000,1578.00000,4.11330,3.98315,34.98880,245.52100,19.81000,16.06220,1.24000,2166.90000,-9999.00000,0.17100,0.07040
33LK19960415,19960509,0000,3.84120,-43.30330,1698.70000,1682.00000,4.05200,3.91267,34.99170,249.34000,19.40000,15.74860,1.22000,2159.40000,-9999.00000,0.21400,0.09240
33LK19960415,19960509,0000,3.84120,-43.30330,1796.10000,1779.00000,3.94450,3.79736,34.98770,250.44600,19.38000,16.22880,1.21000,-9999.00000,-9999.00000,0.15300,0.06930
33LK19960415,19960509,0000,3.84120,-43.30330,1995.30000,1975.00000,3.60090,3.43968,34.97870,257.18000,18.99000,17.56160,1.19000,2163.80000,-9999.00000,0.11600,0.05610
33LK19960415,19960509,0000,3.84120,-43.30330,2196.10000,2173.00000,3.36710,3.19028,34.96680,258.38500,19.08000,19.88420,1.20000,-9999.00000,-9999.00000,0.12600,0.05940
33LK19960415,19960509,0000,3.84120,-43.30330,2400.60000,2374.00000,3.22820,3.03383,34.95970,259.99300,18.97000,20.98180,1.19000,-9999.00000,-9999.00000,0.08400,0.03740
33LK19960415,19960509,0000,3.84120,-43.30330,2699.90000,2668.00000,2.92690,2.70844,34.94140,260.29500,19.30000,24.93120,1.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960509,0000,3.84120,-43.30330,2700.00000,2668.00000,2.92670,2.70823,34.94270,259.99300,19.27000,24.93120,1.23000,2167.60000,-9999.00000,0.11900,0.02750
33LK19960415,19960509,0000,3.84120,-43.30330,2996.80000,2959.00000,2.73780,2.49304,34.92790,259.49100,19.63000,28.51800,1.26000,2167.80000,-9999.00000,0.05300,0.01870
33LK19960415,19960509,0000,3.84120,-43.30330,3300.90000,3257.00000,2.53040,2.25854,34.91590,262.10400,19.47000,29.93900,1.24000,2181.30000,-9999.00000,0.10000,0.04070
33LK19960415,19960509,0000,3.84120,-43.30330,3501.10000,3453.00000,2.45340,2.16197,34.90970,263.41000,19.37000,30.64460,1.24000,2180.30000,-9999.00000,0.10300,0.07700
33LK19960415,19960509,0000,3.84120,-43.30330,3702.00000,3650.00000,2.36380,2.05272,34.90380,264.21500,19.35000,31.62460,1.25000,2174.70000,-9999.00000,0.11100,0.04840
33LK19960415,19960509,0000,4.27320,-43.07400,8.70000,9.00000,27.84360,27.84160,35.86620,200.19600,0.09000,0.93100,0.01000,2005.70000,-9999.00000,1.60800,0.93500
33LK19960415,19960509,0000,4.27320,-43.07400,49.70000,49.00000,27.87500,27.86330,35.94450,199.89500,0.11000,0.79380,0.01000,-9999.00000,-9999.00000,1.57300,0.91190
33LK19960415,19960509,0000,4.27320,-43.07400,199.70000,199.00000,10.37520,10.35150,35.02970,130.85100,24.90000,11.18180,1.55000,-9999.00000,-9999.00000,0.91300,0.38720
33LK19960415,19960509,0000,4.27320,-43.07400,497.10000,494.00000,6.55240,6.50681,34.59400,143.11200,31.91000,20.91320,2.06000,-9999.00000,-9999.00000,0.35700,0.15510
33LK19960415,19960509,0000,4.27320,-43.07400,697.00000,692.00000,5.18020,5.12264,34.54750,140.19700,34.52000,28.25340,2.30000,-9999.00000,-9999.00000,0.04500,0.01540
33LK19960415,19960509,0000,4.27320,-43.07400,895.40000,889.00000,4.73370,4.66137,34.65570,152.25800,32.87000,28.82180,2.18000,-9999.00000,-9999.00000,0.00000,0.00000
33LK19960415,19960509,0000,4.27320,-43.07400,994.70000,987.00000,4.65400,4.57342,34.72170,161.00100,31.31000,27.44000,2.06000,-9999.00000,-9999.00000,-0.00400,-0.00110
33LK19960415,19960509,0000,4.27320,-43.07400,1196.70000,1187.00000,4.68860,4.58925,34.89600,191.05100,26.20000,21.41300,1.69000,-9999.00000,-9999.00000,0.05000,0.01540
33LK19960415,19960509,0000,4.27320,-43.07400,1395.60000,1383.00000,4.45530,4.33973,34.96580,224.51700,22.29000,17.57140,1.41000,-9999.00000,-9999.00000,0.09100,0.03410
33LK19960415,19960509,0000,4.27320,-43.07400,1495.30000,1482.00000,4.25620,4.13348,34.98740,239.49200,20.58000,16.03280,1.29000,-9999.00000,-9999.00000,0.13800,0.06270
33LK19960415,19960509,0000,4.27320,-43.07400,1596.70000,1582.00000,4.15890,4.02787,34.98100,242.20500,20.53000,16.48360,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960509,0000,4.27320,-43.07400,1597.40000,1583.00000,4.16060,4.02948,34.98060,241.20000,20.54000,16.50320,1.29000,-9999.00000,-9999.00000,0.08300,0.03520
33LK19960415,19960509,0000,4.27320,-43.07400,1698.10000,1682.00000,4.02450,3.88560,34.98200,246.42600,20.03000,16.55220,1.26000,-9999.00000,-9999.00000,0.08400,0.04180
33LK19960415,19960509,0000,4.27320,-43.07400,1797.50000,1780.00000,3.87480,3.72848,34.98380,252.15400,19.47000,16.41500,1.22000,-9999.00000,-9999.00000,0.10000,0.05060
33LK19960415,19960509,0000,4.27320,-43.07400,1996.70000,1976.00000,3.61790,3.45630,34.97800,257.58200,19.04000,17.38520,1.20000,-9999.00000,-9999.00000,0.13400,0.06270
33LK19960415,19960509,0000,4.27320,-43.07400,2195.50000,2172.00000,3.44640,3.26835,34.96900,259.19000,19.11000,19.16880,1.20000,-9999.00000,-9999.00000,0.05600,0.02860
33LK19960415,19960509,0000,4.27320,-43.07400,2395.40000,2369.00000,3.25650,3.06213,34.96320,260.39600,19.01000,20.17820,1.20000,-9999.00000,-9999.00000,0.08000,0.03520
33LK19960415,19960509,0000,4.27320,-43.07400,2697.50000,2665.00000,2.92980,2.71152,34.94220,259.89300,19.36000,24.12760,1.23000,-9999.00000,-9999.00000,0.10300,0.03520
33LK19960415,19960509,0000,4.27320,-43.07400,2997.50000,2960.00000,2.74340,2.49843,34.93140,259.79300,19.60000,27.12640,1.25000,-9999.00000,-9999.00000,0.06100,0.02530
33LK19960415,19960509,0000,4.27320,-43.07400,3198.70000,3157.00000,2.62690,2.36357,34.92200,261.70200,19.54000,28.38080,1.24000,-9999.00000,-9999.00000,0.08400,0.03960
33LK19960415,19960509,0000,4.27320,-43.07400,3396.40000,3351.00000,2.54410,2.26171,34.91580,260.89800,19.75000,30.40940,1.26000,-9999.00000,-9999.00000,0.08900,0.03630
33LK19960415,19960509,0000,4.27320,-43.07400,3666.00000,3614.00000,2.41040,2.10206,34.90700,264.01300,19.36000,30.14480,1.24000,-9999.00000,-9999.00000,0.12000,0.04180
33LK19960415,19960509,0000,4.57200,-42.92820,0.60000,1.00000,27.85570,27.85560,35.91570,200.69900,0.00000,0.76440,0.02000,-9999.00000,-9999.00000,1.59900,0.95150
33LK19960415,19960509,0000,4.57200,-42.92820,48.40000,48.00000,27.82490,27.81350,35.91810,200.29600,0.00000,0.72520,0.02000,1986.60000,-9999.00000,1.57500,0.90310
33LK19960415,19960509,0000,4.57200,-42.92820,198.30000,197.00000,10.47150,10.44780,35.05600,130.24800,24.16000,11.05440,1.53000,2170.20000,-9999.00000,0.94100,0.37620
33LK19960415,19960509,0000,4.57200,-42.92820,497.60000,494.00000,7.14660,7.09866,34.68040,118.89200,32.59000,19.99200,2.10000,2209.70000,-9999.00000,0.24600,0.05830
33LK19960415,19960509,0000,4.57200,-42.92820,698.50000,693.00000,5.25180,5.19372,34.55110,137.68500,34.18000,27.21460,2.27000,2221.50000,-9999.00000,0.07900,0.02090
33LK19960415,19960509,0000,4.57200,-42.92820,897.50000,891.00000,4.66960,4.59758,34.61570,153.86500,32.81000,30.36040,2.20000,2215.50000,-9999.00000,0.00300,0.00110
33LK19960415,19960509,0000,4.57200,-42.92820,999.20000,991.00000,4.65950,4.57855,34.68090,156.07700,31.92000,29.30200,2.15000,2215.50000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960509,0000,4.57200,-42.92820,1295.90000,1285.00000,4.59070,4.48311,34.91610,200.79900,24.88000,21.24640,1.61000,2211.00000,-9999.00000,0.04900,0.01320
33LK19960415,19960509,0000,4.57200,-42.92820,1493.80000,1480.00000,4.32770,4.20435,34.97340,229.54200,21.39000,17.65960,1.38000,2159.30000,-9999.00000,0.09400,0.04400
33LK19960415,19960509,0000,4.57200,-42.92820,1596.70000,1582.00000,4.26230,4.13000,34.99300,241.50100,19.92000,15.92500,1.27000,2167.70000,-9999.00000,0.19900,0.08800
33LK19960415,19960509,0000,4.57200,-42.92820,1597.20000,1582.00000,4.26550,4.13311,34.99380,241.50100,19.93000,15.88580,1.27000,2159.50000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960509,0000,4.57200,-42.92820,1693.30000,1677.00000,4.10050,3.96107,34.98930,247.02900,19.63000,16.02300,1.24000,2157.60000,-9999.00000,0.17500,0.07480
33LK19960415,19960509,0000,4.57200,-42.92820,1792.40000,1775.00000,3.97580,3.82860,34.98540,248.93900,19.55000,16.54240,1.24000,-9999.00000,-9999.00000,0.11900,0.04950
33LK19960415,19960509,0000,4.57200,-42.92820,1993.10000,1973.00000,3.72180,3.55900,34.98010,254.56600,19.09000,17.28720,1.21000,2157.50000,-9999.00000,0.08900,0.03850
33LK19960415,19960509,0000,4.57200,-42.92820,2194.70000,2171.00000,3.50480,3.32587,34.97280,257.78300,18.94000,18.66900,1.20000,-9999.00000,-9999.00000,0.08300,0.02750
33LK19960415,19960509,0000,4.57200,-42.92820,2394.90000,2368.00000,3.23610,3.04214,34.96110,258.68700,19.06000,21.00140,1.21000,2163.80000,-9999.00000,0.04800,0.01870
33LK19960415,19960509,0000,4.57200,-42.92820,2697.20000,2665.00000,2.89870,2.68106,34.94170,259.39100,19.22000,24.74500,1.23000,2170.50000,-9999.00000,0.07100,0.04290
33LK19960415,19960509,0000,4.57200,-42.92820,2998.70000,2961.00000,2.73270,2.48785,34.92830,260.09400,19.44000,27.85160,1.24000,2176.70000,-9999.00000,0.06900,0.04400
33LK19960415,19960509,0000,4.57200,-42.92820,3300.60000,3257.00000,2.56500,2.29235,34.91540,260.79700,19.60000,30.63480,1.26000,2173.40000,-9999.00000,0.08900,0.04070
33LK19960415,19960509,0000,4.57200,-42.92820,3598.50000,3548.00000,2.37700,2.07693,34.90480,264.11400,19.25000,30.73280,1.24000,2171.50000,-9999.00000,0.13300,0.06050
33LK19960415,19960509,0000,4.57200,-42.92820,3798.60000,3744.00000,2.33210,2.01116,34.90040,264.51600,19.25000,31.54620,1.24000,2174.70000,-9999.00000,0.14300,0.06380
33LK19960415,19960509,0000,4.57200,-42.92820,3993.30000,3934.00000,2.28610,1.94453,34.89520,264.41500,19.32000,32.77120,1.25000,2170.00000,-9999.00000,0.15000,0.07040
33LK19960415,19960510,0000,4.85120,-42.75230,1.20000,1.00000,27.85730,27.85700,36.00600,199.39200,0.00000,0.84280,0.04000,-9999.00000,-9999.00000,1.78700,0.95260
33LK19960415,19960510,0000,4.85120,-42.75230,48.20000,48.00000,27.89520,27.88380,36.00540,199.49200,0.00000,0.80360,0.04000,-9999.00000,-9999.00000,1.73800,0.92510
33LK19960415,19960510,0000,4.85120,-42.75230,149.60000,149.00000,11.70600,11.68680,35.09980,133.86600,22.03000,9.38840,1.46000,-9999.00000,-9999.00000,1.22900,0.51920
33LK19960415,19960510,0000,4.85120,-42.75230,251.80000,250.00000,9.75210,9.72328,34.91570,133.16300,25.69000,12.62240,1.68000,-9999.00000,-9999.00000,0.91600,0.34760
33LK19960415,19960510,0000,4.85120,-42.75230,398.70000,396.00000,7.86790,7.82758,34.70360,133.36300,29.80000,17.04220,1.95000,-9999.00000,-9999.00000,0.57400,0.22330
33LK19960415,19960510,0000,4.85120,-42.75230,503.50000,500.00000,6.98290,6.93503,34.63200,129.04200,32.43000,20.44280,2.14000,-9999.00000,-9999.00000,0.30800,0.09570
33LK19960415,19960510,0000,4.85120,-42.75230,693.60000,689.00000,5.47200,5.41317,34.56170,136.47900,33.98000,25.73480,2.29000,-9999.00000,-9999.00000,0.09900,0.04070
33LK19960415,19960510,0000,4.85120,-42.75230,896.40000,890.00000,4.69640,4.62430,34.61410,151.95600,32.93000,29.50780,2.25000,-9999.00000,-9999.00000,0.00300,0.00550
33LK19960415,19960510,0000,4.85120,-42.75230,997.70000,990.00000,4.67350,4.59260,34.66860,155.27300,32.16000,28.78260,2.19000,-9999.00000,-9999.00000,-0.00100,0.00000
33LK19960415,19960510,0000,4.85120,-42.75230,1195.90000,1186.00000,4.67480,4.57579,34.82410,178.08600,27.95000,24.47060,1.89000,-9999.00000,-9999.00000,0.01800,0.00880
33LK19960415,19960510,0000,4.85120,-42.75230,1396.20000,1384.00000,4.63550,4.51800,34.96090,215.57200,22.45000,18.51220,1.50000,-9999.00000,-9999.00000,0.09700,0.05830
33LK19960415,19960510,0000,4.85120,-42.75230,1496.30000,1483.00000,4.40770,4.28323,34.97010,228.73800,21.28000,17.54200,1.41000,-9999.00000,-9999.00000,0.06500,0.03850
33LK19960415,19960510,0000,4.85120,-42.75230,1596.10000,1581.00000,4.25870,4.12654,34.97660,237.07900,20.49000,16.99320,1.35000,-9999.00000,-9999.00000,0.06500,0.03410
33LK19960415,19960510,0000,4.85120,-42.75230,1695.30000,1679.00000,4.16870,4.02823,34.98490,244.21500,19.65000,16.23860,1.29000,-9999.00000,-9999.00000,0.11400,0.06160
33LK19960415,19960510,0000,4.85120,-42.75230,1795.20000,1778.00000,4.04980,3.90134,34.98810,249.24000,19.11000,15.85640,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960510,0000,4.85120,-42.75230,1796.00000,1778.00000,4.04950,3.90097,34.98700,249.64200,19.11000,15.96420,1.26000,-9999.00000,-9999.00000,0.12800,0.06600
33LK19960415,19960510,0000,4.85120,-42.75230,1996.40000,1976.00000,3.79280,3.62863,34.98120,257.58200,18.60000,16.77760,1.22000,-9999.00000,-9999.00000,0.11400,0.06600
33LK19960415,19960510,0000,4.85120,-42.75230,2192.80000,2169.00000,3.48570,3.30728,34.96830,258.58600,18.66000,19.17860,1.22000,-9999.00000,-9999.00000,0.05600,0.03300
33LK19960415,19960510,0000,4.85120,-42.75230,2394.20000,2367.00000,3.23930,3.04537,34.95600,262.20400,18.63000,21.19740,1.23000,-9999.00000,-9999.00000,0.05600,0.03190
33LK19960415,19960510,0000,4.85120,-42.75230,2698.00000,2666.00000,2.95770,2.73882,34.94200,260.89800,18.76000,24.01000,1.24000,-9999.00000,-9999.00000,0.07200,0.03080
33LK19960415,19960510,0000,4.85120,-42.75230,2998.40000,2961.00000,2.76120,2.51576,34.92930,260.89800,19.16000,27.12640,1.27000,-9999.00000,-9999.00000,0.05400,0.02530
33LK19960415,19960510,0000,4.85120,-42.75230,3299.40000,3256.00000,2.62960,2.35554,34.91940,261.09900,19.32000,29.54700,1.28000,-9999.00000,-9999.00000,0.05400,0.02530
33LK19960415,19960510,0000,4.85120,-42.75230,3599.10000,3549.00000,2.41530,2.11419,34.90580,265.72200,18.92000,30.06640,1.26000,-9999.00000,-9999.00000,0.12500,0.06160
33LK19960415,19960510,0000,4.85120,-42.75230,3799.60000,3745.00000,2.33040,2.00941,34.89870,265.11900,19.16000,31.90880,1.27000,-9999.00000,-9999.00000,0.09100,0.05170
33LK19960415,19960510,0000,4.85120,-42.75230,4000.20000,3941.00000,2.27490,1.93286,34.89530,264.71700,19.17000,32.46740,1.27000,-9999.00000,-9999.00000,0.12500,0.07040
33LK19960415,19960510,0000,4.85120,-42.75230,4199.10000,4135.00000,2.21670,1.85354,34.88720,263.41000,19.54000,35.28000,1.30000,-9999.00000,-9999.00000,0.12100,0.05940
33LK19960415,19960510,0000,4.85120,-42.75230,4499.60000,4428.00000,1.66590,1.28483,34.81770,245.12000,24.50000,63.22960,1.64000,-9999.00000,-9999.00000,0.03300,0.01980
33LK19960415,19960510,0000,4.85120,-42.75230,4676.40000,4600.00000,1.42010,1.02632,34.78860,237.88300,26.61000,75.81280,1.79000,-9999.00000,-9999.00000,0.02000,0.01210
33LK19960415,19960510,0000,5.30370,-42.51820,1.00000,1.00000,27.74680,27.74660,36.04970,198.28600,0.04000,0.79380,0.03000,-9999.00000,-9999.00000,1.65500,0.91080
33LK19960415,19960510,0000,5.30370,-42.51820,48.90000,49.00000,27.78950,27.77800,36.04820,198.18600,0.01000,0.77420,0.03000,2019.10000,-9999.00000,1.62600,0.89980
33LK19960415,19960510,0000,5.30370,-42.51820,149.50000,149.00000,12.75130,12.73100,35.28360,136.68000,19.29000,7.68320,1.25000,2176.20000,-9999.00000,1.31500,0.55770
33LK19960415,19960510,0000,5.30370,-42.51820,251.80000,250.00000,10.16040,10.13080,35.02000,129.44400,24.65000,11.57380,1.57000,2195.30000,-9999.00000,0.95000,0.40150
33LK19960415,19960510,0000,5.30370,-42.51820,401.40000,399.00000,8.35400,8.31192,34.75890,133.06200,28.70000,15.78780,1.86000,2200.10000,-9999.00000,0.63400,0.27170
33LK19960415,19960510,0000,5.30370,-42.51820,499.30000,496.00000,7.70800,7.65779,34.69250,132.45900,30.33000,17.88500,1.98000,2208.00000,-9999.00000,0.47400,0.20790
33LK19960415,19960510,0000,5.30370,-42.51820,698.40000,693.00000,5.70930,5.64875,34.58860,127.53500,34.28000,24.73520,2.28000,-9999.00000,-9999.00000,0.10000,0.04070
33LK19960415,19960510,0000,5.30370,-42.51820,895.60000,889.00000,4.68950,4.61754,34.59600,151.65400,33.35000,30.18400,2.26000,2231.10000,-9999.00000,0.02000,0.01320
33LK19960415,19960510,0000,5.30370,-42.51820,995.20000,987.00000,4.70580,4.62491,34.64930,151.95600,32.83000,29.62540,2.23000,-9999.00000,-9999.00000,0.00000,0.00440
33LK19960415,19960510,0000,5.30370,-42.51820,1196.30000,1186.00000,4.77540,4.67550,34.79690,172.76000,28.90000,25.73480,1.93000,2219.00000,-9999.00000,0.01200,0.00880
33LK19960415,19960510,0000,5.30370,-42.51820,1394.80000,1382.00000,4.53080,4.41451,34.96990,215.77300,22.43000,18.19860,1.47000,2197.20000,-9999.00000,0.14100,0.07920
33LK19960415,19960510,0000,5.30370,-42.51820,1496.90000,1483.00000,4.37470,4.25057,34.96100,222.40600,22.09000,18.39460,1.45000,2187.10000,-9999.00000,0.07400,0.03520
33LK19960415,19960510,0000,5.30370,-42.51820,1593.80000,1579.00000,4.27010,4.13803,34.97300,231.45200,21.14000,17.58120,1.37000,2170.10000,-9999.00000,0.08800,0.04510
33LK19960415,19960510,0000,5.30370,-42.51820,1693.80000,1678.00000,4.21640,4.07543,35.00080,247.53100,19.21000,14.94500,1.23000,2177.70000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960510,0000,5.30370,-42.51820,1693.90000,1678.00000,4.21670,4.07572,34.99950,247.53100,19.13000,14.90580,1.23000,2169.50000,-9999.00000,0.25500,0.13200
33LK19960415,19960510,0000,5.30370,-42.51820,1796.20000,1779.00000,3.94940,3.80220,34.98550,248.53600,19.51000,16.60120,1.25000,2170.20000,-9999.00000,0.08500,0.05390
33LK19960415,19960510,0000,5.30370,-42.51820,1996.30000,1976.00000,3.60210,3.44079,34.97350,254.26500,19.17000,18.72780,1.23000,2172.80000,-9999.00000,0.04700,0.02640
33LK19960415,19960510,0000,5.30370,-42.51820,2194.60000,2171.00000,3.31100,3.13526,34.96120,256.67700,19.19000,21.21700,1.24000,-9999.00000,-9999.00000,0.03900,0.02200
33LK19960415,19960510,0000,5.30370,-42.51820,2395.50000,2369.00000,3.09760,2.90606,34.95120,257.68200,19.29000,23.46120,1.25000,2168.70000,-9999.00000,0.01700,0.01870
33LK19960415,19960510,0000,5.30370,-42.51820,2697.70000,2666.00000,2.90170,2.68397,34.93910,259.08900,19.26000,25.81320,1.25000,2171.60000,-9999.00000,0.02700,0.02310
33LK19960415,19960510,0000,5.30370,-42.51820,2998.90000,2961.00000,2.73690,2.49194,34.92780,259.19000,19.55000,28.48860,1.28000,2175.80000,-9999.00000,0.05000,0.03300
33LK19960415,19960510,0000,5.30370,-42.51820,3300.30000,3257.00000,2.58680,2.31365,34.91930,261.09900,19.34000,29.51760,1.27000,2176.10000,-9999.00000,0.07500,0.02860
33LK19960415,19960510,0000,5.30370,-42.51820,3695.50000,3643.00000,2.42330,2.11137,34.90740,263.21000,19.21000,31.00720,1.27000,2194.30000,-9999.00000,0.08100,0.03630
33LK19960415,19960510,0000,5.30370,-42.51820,3998.00000,3939.00000,2.28000,1.93807,34.89510,262.60700,19.61000,34.88800,1.30000,2185.20000,-9999.00000,0.08300,0.04290
33LK19960415,19960510,0000,5.30370,-42.51820,4199.30000,4135.00000,2.12570,1.76522,34.87810,258.88800,20.61000,41.72840,1.38000,2182.90000,-9999.00000,0.06600,0.02860
33LK19960415,19960510,0000,5.30370,-42.51820,4400.90000,4332.00000,1.83640,1.46143,34.83960,249.64200,23.24000,58.66280,1.55000,2214.20000,-9999.00000,0.04700,0.02200
33LK19960415,19960510,0000,5.30370,-42.51820,4599.60000,4525.00000,1.48230,1.09547,34.79570,241.50100,26.03000,77.42000,1.77000,2238.70000,-9999.00000,0.02000,0.00990
33LK19960415,19960510,0000,5.30370,-42.51820,4750.20000,4672.00000,1.41580,1.01349,34.78650,237.18000,26.64000,81.64380,1.80000,2256.50000,-9999.00000,0.01600,0.00770
33LK19960415,19960510,0000,5.88430,-42.20150,1.60000,2.00000,27.49470,27.49430,36.13430,201.40200,-9999.00000,-9999.00000,-9999.00000,2013.10000,-9999.00000,1.73400,0.89540
33LK19960415,19960510,0000,5.88430,-42.20150,49.90000,50.00000,27.36720,27.35560,36.13190,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.70800,0.87340
33LK19960415,19960510,0000,5.88430,-42.20150,148.30000,147.00000,12.15800,12.13850,35.16610,134.46900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.29100,0.48290
33LK19960415,19960510,0000,5.88430,-42.20150,242.80000,241.00000,11.07450,11.04430,35.06740,131.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06000,0.39270
33LK19960415,19960510,0000,5.88430,-42.20150,399.80000,397.00000,8.31330,8.27152,34.74820,131.85600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.58200,0.22880
33LK19960415,19960510,0000,5.88430,-42.20150,502.00000,499.00000,7.44930,7.39978,34.68280,122.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.31500,0.11220
33LK19960415,19960510,0000,5.88430,-42.20150,695.60000,691.00000,6.32630,6.26276,34.58490,128.84100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10600,0.00770
33LK19960415,19960510,0000,5.88430,-42.20150,895.40000,889.00000,4.84950,4.77650,34.56930,147.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03300,0.00220
33LK19960415,19960510,0000,5.88430,-42.20150,994.10000,986.00000,4.77910,4.69778,34.62600,147.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400,-9999.00000
33LK19960415,19960510,0000,5.88430,-42.20150,1194.20000,1184.00000,4.81230,4.71230,34.77540,159.79500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00000,-0.00220
33LK19960415,19960510,0000,5.88430,-42.20150,1399.00000,1387.00000,4.66340,4.54542,34.92500,199.49200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02900,0.02640
33LK19960415,19960510,0000,5.88430,-42.20150,1494.80000,1481.00000,4.53950,4.41371,34.96510,219.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07700,0.02200
33LK19960415,19960510,0000,5.88430,-42.20150,1598.70000,1584.00000,4.28070,4.14803,34.97900,233.46200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07600,0.03520
33LK19960415,19960510,0000,5.88430,-42.20150,1599.00000,1584.00000,4.27550,4.14286,34.97910,232.75800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
33LK19960415,19960510,0000,5.88430,-42.20150,1692.20000,1676.00000,4.06740,3.92851,34.98270,241.80300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.08500,0.03410
33LK19960415,19960510,0000,5.88430,-42.20150,1797.70000,1780.00000,3.83870,3.69284,34.98470,251.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.10200,0.04400
33LK19960415,19960510,0000,5.88430,-42.20150,1997.30000,1977.00000,3.56510,3.40424,34.97340,255.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.05100,0.01430
33LK19960415,19960510,0000,5.88430,-42.20150,2194.80000,2171.00000,3.35460,3.17813,34.96100,255.87300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.00770
33LK19960415,19960510,0000,5.88430,-42.20150,2394.60000,2368.00000,3.13680,2.94466,34.94980,256.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,0.00660
33LK19960415,19960510,0000,5.88430,-42.20150,2696.10000,2664.00000,2.89640,2.67894,34.93810,257.78300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01600,0.00550
33LK19960415,19960510,0000,5.88430,-42.20150,2999.30000,2962.00000,2.70260,2.45835,34.92640,258.38500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02600,0.00660
33LK19960415,19960510,0000,5.88430,-42.20150,3294.80000,3251.00000,2.58840,2.31581,34.91810,259.79300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03000,0.01540
33LK19960415,19960510,0000,5.88430,-42.20150,3600.00000,3550.00000,2.45490,2.15266,34.90870,261.70200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06300,0.01980
