# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU19930405,19930424,1119,26.97130,-31.13170,135.60000,135.00000,20.10670,20.08130,37.03730,-9999.00000,-9999.00000,0.70000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930424,1119,26.97130,-31.13170,144.60000,144.00000,20.13410,20.10690,37.05760,-9999.00000,-9999.00000,0.82000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930424,1119,26.97130,-31.13170,153.80000,153.00000,20.10740,20.07850,37.04940,-9999.00000,-9999.00000,0.52000,0.05000,2120.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930424,1119,26.97130,-31.13170,200.10000,199.00000,18.35700,18.32180,36.65140,-9999.00000,-9999.00000,1.07000,0.16000,2125.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,5.10000,5.00000,20.82830,20.82730,37.12980,-9999.00000,-9999.00000,0.78000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,5.20000,5.00000,20.82360,20.82260,37.13020,-9999.00000,-9999.00000,0.77829,0.12019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,13.00000,13.00000,20.83070,20.82820,37.13010,-9999.00000,-9999.00000,0.69000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,21.80000,22.00000,20.83390,20.82970,37.12970,-9999.00000,-9999.00000,0.68899,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,22.60000,22.00000,20.82990,20.82560,37.13000,-9999.00000,-9999.00000,0.69000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,43.60000,43.00000,20.83750,20.82910,37.12980,-9999.00000,-9999.00000,0.71971,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,43.80000,44.00000,20.83670,20.82830,37.13090,-9999.00000,-9999.00000,0.72000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,62.60000,62.00000,20.83490,20.82290,37.13740,-9999.00000,-9999.00000,0.75000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,72.70000,72.00000,20.74440,20.73050,37.17750,-9999.00000,-9999.00000,0.71000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,85.10000,85.00000,20.62710,20.61090,37.15650,-9999.00000,-9999.00000,0.77000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,94.90000,94.00000,20.53980,20.52170,37.14640,-9999.00000,-9999.00000,0.75000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,105.10000,104.00000,20.44720,20.42730,37.13110,-9999.00000,-9999.00000,0.77000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,117.90000,117.00000,20.38460,20.36230,37.11460,-9999.00000,-9999.00000,0.67000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,125.20000,124.00000,20.35400,20.33030,37.10790,-9999.00000,-9999.00000,0.73000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,137.90000,137.00000,20.32080,20.29470,37.10210,-9999.00000,-9999.00000,0.77000,0.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,151.00000,150.00000,20.19850,20.17010,37.07350,-9999.00000,-9999.00000,0.63000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,0920,27.00280,-31.33880,203.30000,202.00000,17.90490,17.86980,36.54780,-9999.00000,-9999.00000,1.29000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,201.00000,200.00000,19.04350,19.00720,36.84240,-9999.00000,-9999.00000,0.77000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,277.90000,276.00000,16.73350,16.68760,36.33410,-9999.00000,-9999.00000,1.92000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,303.40000,301.00000,16.37720,16.32780,36.27570,-9999.00000,-9999.00000,2.13014,0.39674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,323.70000,321.00000,16.17520,16.12290,36.24200,-9999.00000,-9999.00000,2.30000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,344.10000,342.00000,15.84680,15.79200,36.19090,-9999.00000,-9999.00000,2.52000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,361.90000,359.00000,15.47190,15.41510,36.12670,-9999.00000,-9999.00000,2.77000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,379.20000,376.00000,15.18140,15.12270,36.07990,-9999.00000,-9999.00000,3.11000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,404.20000,401.00000,14.81770,14.75610,36.02150,-9999.00000,-9999.00000,3.49000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,420.80000,418.00000,14.56060,14.49720,35.98130,-9999.00000,-9999.00000,3.66000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930425,1141,26.82780,-31.00680,428.90000,426.00000,14.39520,14.33100,35.95660,-9999.00000,-9999.00000,3.78000,0.62000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,14.10000,14.00000,20.73570,20.73300,37.11390,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,14.20000,14.00000,20.74000,20.73730,37.11430,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,14.50000,14.00000,20.73950,20.73670,37.11400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,143.90000,143.00000,20.03760,20.01070,37.02680,-9999.00000,-9999.00000,0.82000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,179.60000,178.00000,19.79010,19.75680,37.01520,-9999.00000,-9999.00000,0.77000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,304.60000,302.00000,16.46610,16.41630,36.29640,-9999.00000,-9999.00000,2.05000,0.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,402.90000,400.00000,14.77600,14.71470,36.02200,-9999.00000,-9999.00000,3.12000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,604.50000,600.00000,11.96450,11.88390,35.63030,-9999.00000,-9999.00000,6.06000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,804.00000,797.00000,9.47210,9.37852,35.39060,-9999.00000,-9999.00000,12.04000,1.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,0915,26.91100,-31.25220,1005.90000,997.00000,7.66690,7.56189,35.25920,-9999.00000,-9999.00000,15.73000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,4.90000,5.00000,20.74720,20.74630,37.11480,-9999.00000,-9999.00000,0.71000,0.09000,2123.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,5.20000,5.00000,20.74960,20.74860,37.11490,-9999.00000,-9999.00000,0.70941,0.09037,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,13.70000,14.00000,20.75030,20.74770,37.11460,-9999.00000,-9999.00000,0.72000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,24.00000,24.00000,20.74200,20.73740,37.11450,-9999.00000,-9999.00000,0.79930,0.11009,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,24.30000,24.00000,20.74130,20.73670,37.11440,-9999.00000,-9999.00000,0.80000,0.11000,2125.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,43.80000,44.00000,20.73800,20.72960,37.11380,-9999.00000,-9999.00000,0.81912,0.10036,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,44.50000,44.00000,20.73350,20.72500,37.11250,-9999.00000,-9999.00000,0.82000,0.10000,2123.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,64.00000,64.00000,20.27710,20.26500,37.05910,-9999.00000,-9999.00000,0.86000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,74.50000,74.00000,20.21310,20.19910,37.05160,-9999.00000,-9999.00000,0.72000,0.09000,2122.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,83.80000,83.00000,20.20990,20.19410,37.05590,-9999.00000,-9999.00000,0.71000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,93.80000,93.00000,20.19980,20.18220,37.05900,-9999.00000,-9999.00000,0.76000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,104.10000,103.00000,20.14170,20.12220,37.04300,-9999.00000,-9999.00000,0.61000,0.11000,2124.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,124.00000,123.00000,20.10080,20.07760,37.03680,-9999.00000,-9999.00000,0.72000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,133.40000,132.00000,20.07710,20.05210,37.03580,-9999.00000,-9999.00000,0.74000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,143.30000,142.00000,20.04660,20.01980,37.03160,-9999.00000,-9999.00000,0.81000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,151.00000,150.00000,20.00590,19.97770,37.03860,-9999.00000,-9999.00000,0.53000,0.00000,2129.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1018,26.90650,-31.25400,198.30000,197.00000,19.24560,19.20950,36.87850,-9999.00000,-9999.00000,0.65000,0.08000,2134.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,198.00000,197.00000,17.93260,17.89830,36.54400,-9999.00000,-9999.00000,1.30000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,268.40000,266.00000,16.64130,16.59710,36.32310,-9999.00000,-9999.00000,2.10000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,290.20000,288.00000,16.07130,16.02470,36.22600,-9999.00000,-9999.00000,2.42000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,309.60000,307.00000,15.80700,15.75780,36.18610,-9999.00000,-9999.00000,2.61378,0.48504,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,321.90000,320.00000,15.62650,15.57570,36.17030,-9999.00000,-9999.00000,2.74000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,349.60000,347.00000,15.09720,15.04330,36.07500,-9999.00000,-9999.00000,3.19000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,369.40000,367.00000,14.65430,14.59850,35.99640,-9999.00000,-9999.00000,3.66000,0.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,390.20000,387.00000,14.47720,14.41870,35.97030,-9999.00000,-9999.00000,3.58000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,409.70000,407.00000,14.20290,14.14220,35.92920,-9999.00000,-9999.00000,3.88000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930426,1333,26.66420,-31.25400,430.70000,427.00000,13.94160,13.87850,35.88860,-9999.00000,-9999.00000,4.11000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,231.20000,230.00000,18.17710,18.13670,36.63440,-9999.00000,-9999.00000,1.40000,0.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,261.80000,260.00000,17.38320,17.33880,36.46650,-9999.00000,-9999.00000,1.66000,0.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,282.20000,280.00000,17.01490,16.96770,36.42340,-9999.00000,-9999.00000,2.03000,0.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,301.60000,299.00000,16.63400,16.58430,36.35300,-9999.00000,-9999.00000,2.18000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,313.10000,311.00000,16.29680,16.24600,36.29140,-9999.00000,-9999.00000,2.15000,0.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,339.80000,337.00000,15.63980,15.58610,36.17490,-9999.00000,-9999.00000,2.79000,0.51000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,360.60000,358.00000,15.19510,15.13920,36.10230,-9999.00000,-9999.00000,3.11000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,380.30000,377.00000,14.90840,14.85020,36.05340,-9999.00000,-9999.00000,3.34000,0.59000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,401.00000,398.00000,14.64610,14.58550,36.00990,-9999.00000,-9999.00000,3.59000,0.64000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0718,26.49320,-33.00270,423.50000,420.00000,14.18460,14.12190,35.93700,-9999.00000,-9999.00000,3.91000,0.68000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0847,26.48580,-33.01170,139.30000,138.00000,20.95930,20.93240,37.28440,-9999.00000,-9999.00000,0.88000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0847,26.48580,-33.01170,172.80000,172.00000,20.53290,20.50000,37.16690,-9999.00000,-9999.00000,0.82000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0847,26.48580,-33.01170,296.70000,295.00000,16.76910,16.72000,36.37800,-9999.00000,-9999.00000,2.04000,0.53000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0847,26.48580,-33.01170,393.60000,391.00000,14.83800,14.77800,36.04030,-9999.00000,-9999.00000,3.15000,0.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0847,26.48580,-33.01170,594.30000,590.00000,11.96970,11.89050,35.63080,-9999.00000,-9999.00000,5.99000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0847,26.48580,-33.01170,797.80000,791.00000,9.58150,9.48803,35.40150,-9999.00000,-9999.00000,11.71000,1.79000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,0847,26.48580,-33.01170,1003.40000,994.00000,7.65600,7.55134,35.26600,-9999.00000,-9999.00000,15.64000,1.88000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,5.10000,5.00000,21.56170,21.56070,37.40670,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,5.30000,5.00000,21.56670,21.56570,37.40720,-9999.00000,-9999.00000,0.72000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,14.30000,14.00000,21.54860,21.54580,37.40540,-9999.00000,-9999.00000,0.87000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,24.00000,24.00000,21.55060,21.54590,37.40570,-9999.00000,-9999.00000,0.82000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,24.10000,24.00000,21.55010,21.54540,37.40560,-9999.00000,-9999.00000,0.81981,0.08997,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,43.30000,43.00000,21.54770,21.53920,37.40460,-9999.00000,-9999.00000,0.79039,0.08015,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,44.20000,44.00000,21.55050,21.54180,37.40520,-9999.00000,-9999.00000,0.79000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,63.80000,63.00000,21.54810,21.53550,37.40380,-9999.00000,-9999.00000,0.81000,0.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,74.80000,74.00000,21.51700,21.50230,37.39680,-9999.00000,-9999.00000,0.87000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,84.20000,84.00000,21.50920,21.49260,37.39410,-9999.00000,-9999.00000,0.80000,0.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,95.10000,94.00000,21.24390,21.22530,37.35910,-9999.00000,-9999.00000,0.70000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,103.40000,103.00000,21.16920,21.14910,37.34110,-9999.00000,-9999.00000,0.74000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,123.00000,122.00000,21.13490,21.11100,37.34160,-9999.00000,-9999.00000,0.72000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,134.00000,133.00000,21.02190,20.99590,37.30770,-9999.00000,-9999.00000,0.76000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,143.80000,143.00000,20.91350,20.88570,37.27450,-9999.00000,-9999.00000,0.66000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,153.50000,152.00000,20.65130,20.62190,37.19640,-9999.00000,-9999.00000,0.65000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930427,1005,26.48530,-33.03030,204.50000,203.00000,18.91230,18.87550,36.81240,-9999.00000,-9999.00000,1.03000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,5.90000,6.00000,21.54840,21.54720,37.39290,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,6.10000,6.00000,21.56160,21.56040,37.39370,-9999.00000,-9999.00000,0.75000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,14.70000,15.00000,21.53670,21.53380,37.39290,-9999.00000,-9999.00000,0.82000,0.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,24.50000,24.00000,21.53650,21.53170,37.39280,-9999.00000,-9999.00000,0.73027,0.08922,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,24.90000,25.00000,21.53640,21.53150,37.39260,-9999.00000,-9999.00000,0.73000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,44.70000,44.00000,21.51670,21.50790,37.39130,-9999.00000,-9999.00000,0.79000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,45.60000,45.00000,21.51810,21.50910,37.39100,-9999.00000,-9999.00000,0.78919,0.04968,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,64.30000,64.00000,21.50700,21.49440,37.39050,-9999.00000,-9999.00000,0.75000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,75.20000,75.00000,21.43860,21.42380,37.37770,-9999.00000,-9999.00000,0.78000,0.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,84.50000,84.00000,21.17900,21.16260,37.33550,-9999.00000,-9999.00000,0.81000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,95.00000,94.00000,21.13630,21.11780,37.33200,-9999.00000,-9999.00000,0.75000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,105.20000,104.00000,21.06540,21.04500,37.31620,-9999.00000,-9999.00000,0.74000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,124.20000,123.00000,20.90750,20.88350,37.27370,-9999.00000,-9999.00000,0.78000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,135.30000,134.00000,20.76610,20.74010,37.23630,-9999.00000,-9999.00000,0.79000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,145.10000,144.00000,20.65300,20.62520,37.20850,-9999.00000,-9999.00000,0.83000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,154.40000,153.00000,20.59580,20.56630,37.19230,-9999.00000,-9999.00000,0.74000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,0944,26.54170,-33.26670,203.30000,202.00000,18.20440,18.16880,36.62400,-9999.00000,-9999.00000,1.34000,0.18000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,200.30000,199.00000,20.20240,20.16470,37.09490,-9999.00000,-9999.00000,0.78000,0.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,290.40000,288.00000,17.02080,16.97220,36.42320,-9999.00000,-9999.00000,1.93000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,310.10000,308.00000,16.64310,16.59200,36.35210,-9999.00000,-9999.00000,2.16000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,330.40000,328.00000,16.27130,16.21770,36.28210,-9999.00000,-9999.00000,2.45000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,347.50000,345.00000,15.99000,15.93430,36.22930,-9999.00000,-9999.00000,2.74000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,370.00000,367.00000,15.52700,15.46880,36.14890,-9999.00000,-9999.00000,3.08000,0.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,390.40000,387.00000,15.12950,15.06920,36.08830,-9999.00000,-9999.00000,3.37000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,410.40000,407.00000,14.79970,14.73720,36.03190,-9999.00000,-9999.00000,3.45000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,431.30000,428.00000,14.46490,14.40020,35.97730,-9999.00000,-9999.00000,4.03000,0.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930428,1331,26.54300,-33.28950,450.60000,447.00000,14.05120,13.98480,35.91310,-9999.00000,-9999.00000,4.22000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,13.10000,13.00000,21.73250,21.72990,37.28880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,13.40000,13.00000,21.72090,21.71830,37.28750,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,13.50000,13.00000,21.74020,21.73750,37.28860,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,13.70000,14.00000,21.74070,21.73800,37.28820,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,144.00000,143.00000,20.35740,20.33010,37.09450,-9999.00000,-9999.00000,0.78000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU19930405,19930429,1137,25.50270,-33.49330,178.70000,177.00000,19.01020,18.97800,36.80090,-9999.00000,-9999.00000,0.84000,0.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
