# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74AB19900528,19900603,0000,47.80810,-16.77900,33.25340,33.00000,11.69800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.80810,-16.77900,53.51020,53.10000,11.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.91350,-16.74300,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.91350,-16.74300,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.91350,-16.74300,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.91350,-16.74300,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.83903,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.91350,-16.74300,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.91350,-16.74300,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.05366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.91350,-16.74300,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.91350,-16.74300,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900603,0000,47.91350,-16.74300,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.36585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,0.50380,0.50000,15.21200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.75122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,3.82891,3.80000,15.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.84878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,14.81220,14.70000,15.21300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,24.08300,23.90000,13.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.02927,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,33.65650,33.40000,11.81300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.26342,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,43.63350,43.30000,11.52800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,53.20780,52.80000,11.46700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,69.23320,68.70000,11.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.36098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,92.92070,92.20000,11.21600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,143.63100,142.50000,11.06200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.44878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,195.05800,193.50000,10.99300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.63415,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.73240,-16.59000,294.11600,291.70000,10.82700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.65366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07317,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.99512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.74634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900604,0000,47.75600,-16.61300,75.58320,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.11707,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,0.50380,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,3.22434,3.20000,14.96800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,13.30070,13.20000,14.94900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,22.77300,22.60000,12.36400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.25854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,33.85800,33.60000,11.90400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.38537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,44.23820,43.90000,11.54300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.96098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,53.51020,53.10000,11.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,67.92290,67.40000,11.34600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.00976,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,93.82790,93.10000,11.18200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.05854,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,143.63100,142.50000,11.11800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.25366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,193.04100,191.50000,10.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63080,-16.44000,296.23500,293.80000,10.88300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.35122,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,394.22900,390.90000,10.74700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.68293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,494.48800,490.20000,10.50800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.86829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,592.26800,587.00000,10.29100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.96586,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,693.12300,686.80000,9.41600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,7.77561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,793.21600,785.80000,9.10100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,9.64878,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,994.65100,984.90000,7.87900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,10.86830,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,1192.42000,1180.20000,6.49900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.60980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,1490.77000,1474.50000,4.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.33660,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,1992.67000,1968.70000,3.56900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,11.60980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,2490.27000,2457.60000,3.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,2989.47000,2947.00000,2.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62270,-16.40600,4486.65000,4408.60000,2.55100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63070,-16.42800,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.96585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63070,-16.42800,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.77073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63070,-16.42800,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01463,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63070,-16.42800,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.11220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63070,-16.42800,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.73659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63070,-16.42800,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.78537,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63070,-16.42800,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.17561,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63070,-16.42800,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.81464,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.63070,-16.42800,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.15610,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62870,-16.44100,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.86829,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900605,0000,47.62870,-16.44100,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,0.50380,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,3.42587,3.40000,14.80400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,13.20000,13.10000,14.79100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,23.17600,23.00000,14.75100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93659,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,32.24560,32.00000,14.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.92195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,43.63350,43.30000,12.42200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.16585,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,53.61100,53.20000,11.70900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.73171,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,68.02370,67.50000,11.38700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.49756,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,93.12230,92.40000,11.30700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,143.63100,142.50000,11.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.59512,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,193.14200,191.60000,10.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.31220,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.52540,-16.18400,294.62100,292.20000,10.79900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.68293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50940,-16.17500,0.50380,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50940,-16.17500,4.23196,4.20000,14.86300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50940,-16.17500,11.78920,11.70000,14.86000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50940,-16.17500,23.27680,23.10000,14.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50940,-16.17500,54.92120,54.50000,11.67900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50940,-16.17500,95.64240,94.90000,11.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50080,-16.17400,19.74990,19.60000,14.85300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50080,-16.17400,42.22260,41.90000,12.10600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50080,-16.17400,92.71910,92.00000,11.35500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50080,-16.17400,344.47000,341.60000,10.80200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50080,-16.17400,492.87300,488.60000,10.47200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.50080,-16.17400,742.15300,735.30000,9.51800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54450,-16.17300,3.82891,3.80000,14.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54450,-16.17300,30.93550,30.70000,14.02500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54070,-16.17400,1.61217,1.60000,14.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54070,-16.17400,3.62739,3.60000,14.63100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54070,-16.17400,8.36324,8.30000,14.62700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54070,-16.17400,18.23830,18.10000,14.60500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54070,-16.17400,24.68760,24.50000,12.62200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54070,-16.17400,27.81150,27.60000,11.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54070,-16.17400,32.64870,32.40000,11.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54070,-16.17400,53.10700,52.70000,11.43800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.47770,-16.06100,4.13120,4.10000,14.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.47770,-16.06100,8.76630,8.70000,14.72500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.47770,-16.06100,13.60300,13.50000,14.72600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.47770,-16.06100,19.95140,19.80000,14.72100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.47770,-16.06100,25.19150,25.00000,14.71900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.47770,-16.06100,44.84280,44.50000,12.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.47770,-16.06100,69.43480,68.90000,11.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.47770,-16.06100,96.85200,96.10000,11.16600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,2.01521,2.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,5.03806,5.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,10.07620,10.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,15.11450,15.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.12195,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,20.15290,20.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,25.19150,25.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.08293,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,30.23010,30.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.17073,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,35.26890,35.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.25366,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,40.30780,40.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,3.89268,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900606,0000,47.54990,-16.19100,75.58320,75.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,4.54634,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,2.82130,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,4.83653,4.80000,15.04100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76098,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,14.61070,14.50000,15.03900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70244,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,24.48610,24.30000,14.68500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,34.46270,34.20000,13.97800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06341,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74AB19900528,19900608,0000,47.32800,-15.78300,44.03660,43.70000,12.48700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2.01951,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
