# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58JH19941028,19941111,0000,72.83850,-8.90040,9.90000,10.00000,-0.36670,-0.36701,34.47200,344.03800,7.49156,3.87764,0.60558,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,28.50000,28.00000,-0.36800,-0.36891,34.47600,343.60100,7.54038,3.82879,0.64464,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,48.70000,48.00000,-0.32600,-0.32758,34.49600,344.03200,7.73561,3.93618,0.63487,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,99.50000,98.00000,0.48330,0.47930,34.67100,335.70300,8.65260,4.17981,0.66408,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,149.30000,148.00000,1.72570,1.71801,34.94700,307.30200,12.37090,6.70781,0.82017,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,199.70000,198.00000,1.12220,1.11284,34.92100,309.92300,12.47850,6.60054,0.82995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,299.20000,296.00000,0.55730,0.54442,34.90500,312.54200,12.62510,6.74708,0.83972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,500.80000,495.00000,-0.04130,-0.06125,34.89700,319.95500,12.74240,7.00099,0.86902,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,999.60000,987.00000,-0.66820,-0.70733,34.89700,306.00600,13.66020,8.87573,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,1499.10000,1478.00000,-0.79520,-0.85909,34.91000,302.95100,14.22640,10.60390,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,1999.20000,1969.00000,-0.90840,-1.00062,34.91100,302.07900,14.46070,11.57060,0.96665,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.83850,-8.90040,2400.80000,2363.00000,-1.01840,-1.13541,34.90300,305.56800,14.45110,12.11740,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.42970,-7.85300,9.70000,10.00000,0.39110,0.39072,34.68500,337.44400,7.41225,3.51569,0.58595,-9999.00000,-9999.00000,6.85300,2.87500
58JH19941028,19941111,0000,72.42970,-7.85300,49.90000,49.00000,0.39300,0.39105,34.68700,337.87900,7.55873,4.17000,0.63478,-9999.00000,-9999.00000,6.78200,2.95200
58JH19941028,19941111,0000,72.42970,-7.85300,100.50000,99.00000,1.51830,1.51334,34.93800,308.61200,12.37100,6.19037,0.81041,-9999.00000,-9999.00000,5.16500,2.28900
58JH19941028,19941111,0000,72.42970,-7.85300,299.30000,296.00000,0.15670,0.14483,34.89800,318.64700,12.64470,6.59088,0.82996,-9999.00000,-9999.00000,4.99700,2.16000
58JH19941028,19941111,0000,72.42970,-7.85300,499.70000,494.00000,-0.34580,-0.36441,34.88400,318.21400,12.88900,7.04011,0.86903,-9999.00000,-9999.00000,4.56500,1.91100
58JH19941028,19941111,0000,72.42970,-7.85300,799.90000,790.00000,-0.81510,-0.84394,34.87400,321.70400,13.08440,7.45027,0.87880,-9999.00000,-9999.00000,4.49800,1.94200
58JH19941028,19941111,0000,72.42970,-7.85300,1099.80000,1086.00000,-0.72510,-0.76864,34.90100,303.38900,13.92380,9.43227,0.95690,-9999.00000,-9999.00000,1.88000,0.87300
58JH19941028,19941111,0000,72.42970,-7.85300,1399.70000,1381.00000,-0.80560,-0.86389,34.90800,301.64400,14.20690,10.52580,0.97642,-9999.00000,-9999.00000,1.01800,0.51900
58JH19941028,19941111,0000,72.42970,-7.85300,1699.60000,1675.00000,-0.90190,-0.97589,34.90800,302.08000,14.38270,10.95540,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.42970,-7.85300,1999.60000,1970.00000,-0.93110,-1.02298,34.90900,304.69500,14.46080,11.50220,0.96666,-9999.00000,-9999.00000,0.63500,0.35800
58JH19941028,19941111,0000,72.42970,-7.85300,2250.50000,2216.00000,-0.96380,-1.07154,34.90800,305.56700,14.41200,11.45340,0.95689,-9999.00000,-9999.00000,0.65600,0.37300
58JH19941028,19941111,0000,72.42970,-7.85300,2450.20000,2411.00000,-1.01430,-1.13484,34.90300,306.87600,14.43150,11.49250,0.94713,-9999.00000,-9999.00000,0.74100,0.40000
58JH19941028,19941111,0000,72.02970,-6.85140,10.60000,10.00000,0.29790,0.29750,34.66700,340.93600,7.16820,3.33995,0.57619,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,50.20000,50.00000,0.30020,0.29828,34.67100,340.06300,7.29514,3.40831,0.58596,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,98.70000,98.00000,1.12300,1.11846,34.91400,313.41200,12.63480,6.18071,0.82019,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,149.30000,148.00000,0.79780,0.79127,34.91100,314.72000,12.60560,6.41507,0.82995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,198.40000,196.00000,0.54320,0.53486,34.90600,316.46500,12.69350,6.52250,0.83972,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,299.10000,296.00000,0.03390,0.02235,34.89100,323.00700,12.71310,6.58115,0.83973,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,498.90000,493.00000,-0.38870,-0.40710,34.88200,320.39400,12.88900,7.01083,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,1000.00000,987.00000,-0.70370,-0.74255,34.89800,306.87700,13.76760,8.99290,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,1499.80000,1479.00000,-0.82240,-0.88600,34.91100,302.51500,14.31430,10.79920,0.94712,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,1999.50000,1970.00000,-0.93160,-1.02346,34.90900,304.69500,14.47050,11.65840,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,2500.40000,2460.00000,-0.98060,-1.10536,34.90500,306.44000,14.47060,11.62920,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,72.02970,-6.85140,2551.00000,2510.00000,-0.98780,-1.11604,34.90400,307.31200,14.47060,11.72680,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,71.62250,-5.86470,9.00000,9.00000,0.61200,0.61164,34.70200,335.69600,7.40240,3.93557,0.63477,-9999.00000,-9999.00000,6.81800,2.98600
58JH19941028,19941111,0000,71.62250,-5.86470,29.30000,29.00000,0.62400,0.62280,34.71300,335.69300,7.40233,3.89648,0.64453,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,71.62250,-5.86470,50.00000,49.00000,0.62200,0.61995,34.70300,335.69500,7.53911,3.96487,0.67383,-9999.00000,-9999.00000,6.79000,2.95500
58JH19941028,19941111,0000,71.62250,-5.86470,75.40000,75.00000,0.84500,0.84174,34.80700,318.66800,11.31760,6.03473,0.76167,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,71.62250,-5.86470,100.00000,99.00000,0.80500,0.80068,34.84100,316.48000,12.74290,6.67905,0.80070,-9999.00000,-9999.00000,5.45800,2.40700
58JH19941028,19941111,0000,71.62250,-5.86470,150.30000,149.00000,0.32100,0.31503,34.89500,318.21100,12.81080,6.93265,0.81044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,71.62250,-5.86470,199.00000,197.00000,0.08600,0.07841,34.87600,321.70300,12.74260,6.98157,0.80068,-9999.00000,-9999.00000,5.39300,2.35900
58JH19941028,19941111,0000,71.62250,-5.86470,250.30000,248.00000,-0.00100,-0.01048,34.88700,321.70100,12.71320,7.11821,0.81044,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941111,0000,71.62250,-5.86470,299.00000,296.00000,-0.19000,-0.20097,34.87200,323.01200,12.77190,7.13782,0.80069,-9999.00000,-9999.00000,5.27100,2.26700
58JH19941028,19941111,0000,71.62250,-5.86470,399.00000,395.00000,-0.20400,-0.21897,34.88400,319.08600,12.90850,7.39163,0.81044,-9999.00000,-9999.00000,4.64200,2.01400
58JH19941028,19941111,0000,71.62250,-5.86470,499.00000,493.00000,-0.34100,-0.35961,34.88500,315.59800,13.08430,7.83102,0.82997,-9999.00000,-9999.00000,4.28600,1.85100
58JH19941028,19941111,0000,71.62250,-5.86470,600.00000,593.00000,-0.46100,-0.48332,34.88600,314.29000,13.15260,8.04583,0.82021,-9999.00000,-9999.00000,3.89900,1.68400
58JH19941028,19941111,0000,71.62250,-5.86470,699.50000,691.00000,-0.58850,-0.61442,34.88900,310.36600,13.31860,8.56332,0.85926,-9999.00000,-9999.00000,3.31000,1.46700
58JH19941028,19941111,0000,71.62250,-5.86470,799.30000,790.00000,-0.67060,-0.70040,34.89100,309.93000,13.52360,8.92459,0.91785,-9999.00000,-9999.00000,2.96600,1.32900
58JH19941028,19941111,0000,71.62250,-5.86470,899.40000,888.00000,-0.68220,-0.71648,34.89700,306.00600,13.67980,9.42253,0.92761,-9999.00000,-9999.00000,2.33800,1.09000
58JH19941028,19941111,0000,71.62250,-5.86470,999.30000,987.00000,-0.68650,-0.72548,34.90600,301.64500,13.97260,10.35980,0.92760,-9999.00000,-9999.00000,1.43200,0.71900
58JH19941028,19941111,0000,71.62250,-5.86470,1099.40000,1085.00000,-0.69520,-0.73901,34.91000,301.20800,14.04090,10.53560,0.92760,-9999.00000,-9999.00000,1.14300,0.59200
58JH19941028,19941111,0000,71.62250,-5.86470,1199.10000,1183.00000,-0.70710,-0.75584,34.91100,300.77200,14.12880,10.67220,0.93736,-9999.00000,-9999.00000,1.01100,0.54000
58JH19941028,19941111,0000,71.62250,-5.86470,1299.30000,1282.00000,-0.72130,-0.77514,34.91200,300.77100,14.16780,10.86750,0.94712,-9999.00000,-9999.00000,0.96200,0.50400
58JH19941028,19941111,0000,71.62250,-5.86470,1499.70000,1479.00000,-0.82200,-0.88560,34.91100,301.20700,14.34360,11.47290,0.95689,-9999.00000,-9999.00000,0.74900,0.39900
58JH19941028,19941111,0000,71.62250,-5.86470,1750.60000,1725.00000,-0.88450,-0.96176,34.91000,302.51500,14.47050,11.97090,0.95689,-9999.00000,-9999.00000,0.65200,0.37000
58JH19941028,19941111,0000,71.62250,-5.86470,1999.80000,1970.00000,-0.92720,-1.01916,34.91000,302.07900,14.51930,12.01970,0.95689,-9999.00000,-9999.00000,0.62200,0.36000
58JH19941028,19941111,0000,71.62250,-5.86470,2249.70000,2215.00000,-0.94090,-1.04900,34.90900,304.25900,14.56820,12.32240,0.94713,-9999.00000,-9999.00000,0.69500,0.36500
58JH19941028,19941111,0000,71.62250,-5.86470,2353.10000,2316.00000,-0.95550,-1.07039,34.90700,305.13200,14.56820,12.22480,0.94713,-9999.00000,-9999.00000,0.64300,0.36300
58JH19941028,19941112,0000,71.21320,-4.84440,9.60000,10.00000,2.51430,2.51376,34.90800,321.26000,8.87566,4.03261,0.62491,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,29.70000,29.00000,2.49620,2.49451,34.90600,320.82400,8.91473,4.14003,0.63467,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,49.60000,49.00000,2.42100,2.41821,34.90000,321.69700,8.86595,3.97405,0.63468,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,75.20000,74.00000,2.26190,2.25775,34.88500,322.57300,9.02227,4.14009,0.64445,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,99.70000,99.00000,1.64910,1.64409,34.84800,323.01800,9.35452,4.28667,0.67376,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,150.20000,149.00000,1.09250,1.08557,34.86600,317.78200,11.68810,5.60483,0.79092,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,199.70000,198.00000,0.57130,0.56287,34.88000,318.21500,12.86950,6.31757,0.83974,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,299.80000,297.00000,0.18340,0.17145,34.88000,319.08700,12.99640,6.70815,0.86903,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,399.20000,395.00000,-0.05730,-0.07277,34.87800,319.95900,12.99640,6.97179,0.85927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,499.70000,494.00000,-0.21560,-0.23476,34.88400,314.29100,13.26000,7.37210,0.88856,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,799.30000,790.00000,-0.59130,-0.62164,34.89900,304.26200,13.92380,9.21747,0.92761,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,71.21320,-4.84440,971.50000,959.00000,-0.65660,-0.69448,34.90300,302.08100,14.08000,9.65683,0.92760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.80630,-3.88850,9.00000,9.00000,4.43200,4.43135,35.02300,300.74700,10.58350,5.00861,0.69320,-9999.00000,-9999.00000,5.69500,2.60300
58JH19941028,19941112,0000,70.80630,-3.88850,29.50000,29.00000,4.57600,4.57383,35.01700,301.18400,10.86670,5.19413,0.74202,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.80630,-3.88850,50.00000,49.00000,4.43800,4.43436,35.02300,303.36200,10.55420,5.00861,0.72249,-9999.00000,-9999.00000,5.62500,2.54000
58JH19941028,19941112,0000,70.80630,-3.88850,74.40000,74.00000,4.41500,4.40958,35.02400,304.66900,10.52490,4.97931,0.71273,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.80630,-3.88850,98.00000,97.00000,4.16800,4.16105,34.99500,304.24000,10.55440,5.04777,0.75179,-9999.00000,-9999.00000,5.57000,2.58600
58JH19941028,19941112,0000,70.80630,-3.88850,150.10000,149.00000,3.83100,3.82070,34.97200,305.98900,10.74010,5.07714,0.74204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.80630,-3.88850,199.00000,197.00000,3.14300,3.13036,34.98300,303.80700,12.64390,6.24874,0.82991,-9999.00000,-9999.00000,5.86700,2.57700
58JH19941028,19941112,0000,70.80630,-3.88850,250.20000,248.00000,2.57000,2.55517,34.95600,306.42800,12.83950,6.03406,0.83969,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.80630,-3.88850,299.00000,296.00000,1.90900,1.89278,34.93400,303.38200,13.50360,6.45401,0.89829,-9999.00000,-9999.00000,5.73700,2.41300
58JH19941028,19941112,0000,70.80630,-3.88850,399.00000,395.00000,0.58700,0.56939,34.88200,310.80400,13.35770,6.64955,0.87879,-9999.00000,-9999.00000,5.29800,2.26000
58JH19941028,19941112,0000,70.80630,-3.88850,501.00000,495.00000,0.10800,0.08744,34.87700,319.52300,12.97690,6.68863,0.86903,-9999.00000,-9999.00000,5.35000,2.34600
58JH19941028,19941112,0000,70.80630,-3.88850,598.00000,591.00000,-0.09400,-0.11805,34.87300,323.01200,12.74260,6.73747,0.83974,-9999.00000,-9999.00000,5.46100,2.43100
58JH19941028,19941112,0000,70.80630,-3.88850,699.80000,692.00000,-0.17700,-0.20533,34.88500,310.80300,13.32840,7.32328,0.88856,-9999.00000,-9999.00000,4.23200,1.87900
58JH19941028,19941112,0000,70.80630,-3.88850,799.40000,790.00000,-0.34910,-0.38104,34.89000,309.05900,13.43570,7.77241,0.89832,-9999.00000,-9999.00000,3.64800,1.62200
58JH19941028,19941112,0000,70.80630,-3.88850,898.90000,888.00000,-0.45360,-0.48955,34.89200,308.18600,13.47480,8.02627,0.89832,-9999.00000,-9999.00000,3.33100,1.51200
58JH19941028,19941112,0000,70.80630,-3.88850,1000.10000,988.00000,-0.54640,-0.58656,34.89700,304.26200,13.86530,8.76832,0.92761,-9999.00000,-9999.00000,2.44000,1.14500
58JH19941028,19941112,0000,70.80630,-3.88850,1149.00000,1134.00000,-0.64460,-0.69136,34.90200,300.77400,13.98240,9.38344,0.92760,-9999.00000,-9999.00000,1.85400,0.91900
58JH19941028,19941112,0000,70.80630,-3.88850,1299.60000,1282.00000,-0.70780,-0.76179,34.90700,300.33700,14.31430,10.23290,0.94713,-9999.00000,-9999.00000,1.13000,0.61600
58JH19941028,19941112,0000,70.80630,-3.88850,1499.70000,1479.00000,-0.78530,-0.84934,34.90800,299.02900,14.55840,11.03350,0.97642,-9999.00000,-9999.00000,0.73100,0.42300
58JH19941028,19941112,0000,70.80630,-3.88850,1749.20000,1724.00000,-0.85430,-0.93189,34.90900,301.64400,14.65610,11.58030,0.97642,-9999.00000,-9999.00000,0.54900,0.33600
58JH19941028,19941112,0000,70.80630,-3.88850,1998.60000,1969.00000,-0.87910,-0.97174,34.90900,300.77200,14.72440,11.94160,0.99595,-9999.00000,-9999.00000,0.49000,0.31200
58JH19941028,19941112,0000,70.80630,-3.88850,2249.60000,2215.00000,-0.90290,-1.01166,34.90900,301.64400,14.89040,12.50790,0.98618,-9999.00000,-9999.00000,0.45200,0.27100
58JH19941028,19941112,0000,70.80630,-3.88850,2499.70000,2460.00000,-0.88520,-1.01177,34.90900,300.33600,14.82200,12.42980,0.97642,-9999.00000,-9999.00000,0.41600,0.26100
58JH19941028,19941112,0000,70.80630,-3.88850,2651.50000,2608.00000,-0.87510,-1.01300,34.90900,300.33600,14.86110,12.49820,1.00571,-9999.00000,-9999.00000,0.41200,0.26800
58JH19941028,19941112,0000,70.40020,-2.92340,9.70000,10.00000,5.95990,5.95908,35.06900,283.30200,10.30000,4.83270,0.68341,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,48.90000,48.00000,5.90930,5.90517,35.07700,292.01800,10.74900,5.06698,0.70293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,99.20000,98.00000,5.63690,5.62870,35.08000,293.76000,10.98330,5.23294,0.72246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,149.50000,148.00000,5.53720,5.52490,35.07800,294.63200,10.84670,5.21343,0.72246,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,199.30000,197.00000,4.97700,4.96142,35.02900,294.20700,12.34080,5.94586,0.80059,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,299.70000,296.00000,4.12970,4.10803,35.05200,299.86800,12.63350,5.93600,0.82010,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,499.70000,494.00000,1.89460,1.86671,34.93400,305.12500,13.44500,6.39543,0.88853,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,999.90000,987.00000,-0.34350,-0.38531,34.89500,302.95500,13.84580,8.26059,0.91784,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,1498.70000,1478.00000,-0.72530,-0.79000,34.90700,299.46500,14.39240,10.70160,0.95689,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,1998.80000,1969.00000,-0.87460,-0.96732,34.90900,300.33600,14.63650,11.95140,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,2500.20000,2460.00000,-0.88250,-1.00916,34.90900,300.33600,14.75370,12.38100,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.40020,-2.92340,2948.60000,2898.00000,-0.85370,-1.01492,34.91000,299.90000,14.82200,12.55670,0.97642,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.01030,-1.86440,8.00000,8.00000,5.99400,5.99332,35.09600,306.83200,10.67080,5.03762,0.70292,-9999.00000,-9999.00000,5.37900,2.42900
58JH19941028,19941112,0000,70.01030,-1.86440,30.20000,30.00000,5.51300,5.51055,35.08300,320.34600,10.82710,5.22317,0.71269,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.01030,-1.86440,49.00000,48.00000,5.31000,5.30609,35.06900,315.99100,10.71980,5.10607,0.71270,-9999.00000,-9999.00000,5.41600,2.46900
58JH19941028,19941112,0000,70.01030,-1.86440,74.20000,73.00000,5.13600,5.13017,35.07200,311.63200,10.58310,5.04748,0.70294,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.01030,-1.86440,100.00000,99.00000,5.12800,5.12013,35.07000,302.47900,10.61240,5.08654,0.70294,-9999.00000,-9999.00000,5.46900,2.53600
58JH19941028,19941112,0000,70.01030,-1.86440,149.30000,148.00000,5.09400,5.08224,35.06900,301.60800,10.61240,5.05725,0.71270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.01030,-1.86440,200.00000,198.00000,4.29600,4.28145,34.99800,299.44500,12.44850,5.94600,0.81037,-9999.00000,-9999.00000,5.57000,2.58500
58JH19941028,19941112,0000,70.01030,-1.86440,248.90000,246.00000,4.43300,4.41450,35.06900,299.86500,12.46740,5.88711,0.81033,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,70.01030,-1.86440,300.00000,297.00000,4.37500,4.35272,35.08200,301.16900,12.46730,5.87729,0.81032,-9999.00000,-9999.00000,5.66500,2.56900
58JH19941028,19941112,0000,70.01030,-1.86440,399.00000,395.00000,4.16900,4.13971,35.07700,301.17000,12.46730,5.84802,0.81033,-9999.00000,-9999.00000,5.70900,2.55500
58JH19941028,19941112,0000,70.01030,-1.86440,499.00000,493.00000,3.53000,3.49554,35.02900,301.61700,12.75090,6.46332,0.82988,-9999.00000,-9999.00000,5.83000,2.63700
58JH19941028,19941112,0000,70.01030,-1.86440,599.00000,592.00000,2.24700,2.21136,34.95100,302.50600,13.40580,6.51251,0.88851,-9999.00000,-9999.00000,5.59300,2.50000
58JH19941028,19941112,0000,70.01030,-1.86440,700.10000,692.00000,0.75330,0.71958,34.89600,293.80000,13.33800,6.79594,0.88855,-9999.00000,-9999.00000,5.02100,2.19300
58JH19941028,19941112,0000,70.01030,-1.86440,799.90000,790.00000,0.05210,0.01751,34.87600,296.42000,12.75230,6.71793,0.86903,-9999.00000,-9999.00000,5.38700,2.30900
58JH19941028,19941112,0000,70.01030,-1.86440,900.20000,889.00000,-0.17620,-0.21425,34.88100,297.72700,12.97690,7.07919,0.86903,-9999.00000,-9999.00000,4.64900,2.06200
58JH19941028,19941112,0000,70.01030,-1.86440,999.70000,987.00000,-0.26980,-0.31220,34.89100,298.59600,13.39670,7.73334,0.89832,-9999.00000,-9999.00000,4.52400,1.63400
58JH19941028,19941112,0000,70.01030,-1.86440,1098.90000,1085.00000,-0.40630,-0.45266,34.89800,295.98000,13.79690,8.57303,0.92761,-9999.00000,-9999.00000,2.53900,1.20600
58JH19941028,19941112,0000,70.01030,-1.86440,1200.30000,1185.00000,-0.53160,-0.58210,34.89900,298.59500,13.81640,8.93430,0.92761,-9999.00000,-9999.00000,2.20200,1.06800
58JH19941028,19941112,0000,70.01030,-1.86440,1299.70000,1283.00000,-0.60260,-0.65770,34.90400,296.85000,14.09950,9.76423,0.95689,-9999.00000,-9999.00000,1.41700,0.71700
58JH19941028,19941112,0000,70.01030,-1.86440,1499.50000,1479.00000,-0.73340,-0.79805,34.90700,299.90100,14.29480,10.63320,-9999.00000,-9999.00000,-9999.00000,0.91300,0.50700
58JH19941028,19941112,0000,70.01030,-1.86440,1749.80000,1725.00000,-0.82530,-0.90333,34.90900,299.90000,14.37290,11.32650,0.96666,-9999.00000,-9999.00000,0.64800,0.37600
58JH19941028,19941112,0000,70.01030,-1.86440,1999.30000,1970.00000,-0.87380,-0.96657,34.90900,302.08000,14.48030,11.87330,0.97642,-9999.00000,-9999.00000,0.49900,0.29300
58JH19941028,19941112,0000,70.01030,-1.86440,2249.60000,2215.00000,-0.88790,-0.99693,34.90900,302.95200,14.51940,12.25410,0.96666,-9999.00000,-9999.00000,0.44800,0.28300
58JH19941028,19941112,0000,70.01030,-1.86440,2432.10000,2394.00000,-0.88470,-1.00645,34.90900,302.95200,14.51940,12.26380,0.97642,-9999.00000,-9999.00000,0.45300,0.28000
58JH19941028,19941112,0000,69.61500,-0.93420,11.30000,11.00000,5.55840,5.55748,35.08100,294.63200,10.66110,5.09626,0.72246,-9999.00000,-9999.00000,6.58200,3.09400
58JH19941028,19941112,0000,69.61500,-0.93420,50.10000,50.00000,5.19250,5.18855,35.07000,298.55700,10.41710,5.00843,0.72246,-9999.00000,-9999.00000,6.78500,3.20700
58JH19941028,19941112,0000,69.61500,-0.93420,98.50000,97.00000,5.15760,5.14983,35.06900,298.12100,10.38790,5.05725,0.71270,-9999.00000,-9999.00000,6.74300,3.30800
58JH19941028,19941112,0000,69.61500,-0.93420,399.60000,395.00000,4.21820,4.18871,35.08100,300.29800,12.16460,5.81872,0.83961,-9999.00000,-9999.00000,7.12700,3.32900
58JH19941028,19941112,0000,69.61500,-0.93420,699.20000,691.00000,1.07540,1.03988,34.90600,299.02900,13.08400,6.67872,0.89831,-9999.00000,-9999.00000,6.37300,2.88400
58JH19941028,19941112,0000,69.61500,-0.93420,999.00000,987.00000,-0.34360,-0.38537,34.90000,299.90200,13.66020,8.60231,0.93737,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,69.61500,-0.93420,1400.20000,1381.00000,-0.73340,-0.79253,34.90700,299.02900,13.80660,10.57460,0.93736,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58JH19941028,19941112,0000,69.61500,-0.93420,1700.10000,1676.00000,-0.83710,-0.91201,34.90800,299.46500,14.08000,11.44360,0.95689,-9999.00000,-9999.00000,0.54800,0.33900
58JH19941028,19941112,0000,69.61500,-0.93420,1999.50000,1970.00000,-0.88530,-0.97790,34.90900,299.90000,14.06040,11.88300,0.94713,-9999.00000,-9999.00000,0.44300,0.27900
58JH19941028,19941112,0000,69.61500,-0.93420,2249.10000,2214.00000,-0.90000,-1.00878,34.90900,301.20800,13.87490,12.26380,0.94713,-9999.00000,-9999.00000,0.37900,0.24200
