# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
320620000000,19970428,0000,-74.00440,176.02000,31.90000,32.00000,-1.87800,-1.87859,34.25300,325.23100,27.02090,59.28480,1.97333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,40.10000,40.00000,-1.86900,-1.86974,34.21200,324.30400,27.22690,59.86690,1.99293,2193.20000,2318.20000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,40.60000,40.00000,-1.87400,-1.87475,34.23600,325.12700,27.17760,59.76910,1.99289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,40.60000,40.00000,-1.86800,-1.86875,34.21400,325.12700,27.15850,59.77010,1.99292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,43.40000,43.00000,-1.87200,-1.87281,34.25900,329.83100,26.99150,58.70430,1.97332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,43.40000,43.00000,-1.87200,-1.87280,34.22600,329.83100,26.98240,58.60900,1.97337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,43.40000,43.00000,-1.87100,-1.87180,34.22500,329.83100,27.02150,58.80250,1.97337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,43.40000,43.00000,-1.87100,-1.87180,34.22400,329.83100,27.11920,58.89920,1.97337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,50.30000,50.00000,-1.86900,-1.86993,34.21200,324.47800,27.24640,59.57680,1.99293,2194.90000,2317.90000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,50.70000,50.00000,-1.86900,-1.86994,34.21700,324.82600,27.23660,59.77000,1.98315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,50.70000,50.00000,-1.86900,-1.86994,34.21700,324.82600,27.23660,59.77000,1.98315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,50.90000,50.00000,-1.86700,-1.86795,34.21400,325.08500,27.21200,59.72300,1.98795,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,51.10000,51.00000,-1.87400,-1.87495,34.23600,325.34500,27.18730,59.67240,1.99289,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,55.60000,55.00000,-1.86300,-1.86405,34.28900,331.22000,26.62940,58.50950,1.96351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,55.60000,55.00000,-1.86900,-1.87004,34.28000,331.22000,26.61980,58.41320,1.96352,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,55.60000,55.00000,-1.86900,-1.87004,34.27400,331.22000,26.70790,58.41350,1.96353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,55.60000,55.00000,-1.87400,-1.87504,34.27400,331.22000,26.70790,58.51020,1.96353,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,60.40000,60.00000,-1.86800,-1.86913,34.21200,324.52200,27.20730,59.57680,1.99293,2194.20000,2318.20000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,61.10000,60.00000,-1.87700,-1.87814,34.26100,325.43100,26.92310,58.80090,1.97332,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,61.10000,60.00000,-1.87300,-1.87414,34.23900,325.43100,27.08960,59.47890,1.98312,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,61.30000,61.00000,-1.86800,-1.86915,34.21400,325.59600,27.17800,59.86680,1.99292,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,80.60000,80.00000,-1.84100,-1.84255,34.28000,332.18100,26.51240,58.12310,1.95375,2196.60000,2323.80000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,80.90000,80.00000,-1.78100,-1.78261,34.34000,331.46900,25.96420,59.18430,1.94389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,80.90000,80.00000,-1.78100,-1.78261,34.33700,331.46900,25.96420,59.18430,1.94389,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,81.10000,80.00000,-1.83900,-1.84056,34.28500,331.59800,26.33650,57.92950,1.96351,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,81.20000,80.00000,-1.76600,-1.76761,34.24100,331.66700,26.02470,58.80180,1.94404,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,85.90000,85.00000,-1.79400,-1.79571,34.36800,333.10200,26.22740,60.44020,1.95362,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,85.90000,85.00000,-1.79500,-1.79671,34.35400,333.10200,26.27650,60.34410,1.95364,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,85.90000,85.00000,-1.80300,-1.80470,34.35300,333.10200,26.06160,58.99030,1.94388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,85.90000,85.00000,-1.81900,-1.82069,34.35400,333.10200,26.06160,59.08700,1.94387,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,100.80000,100.00000,-1.79000,-1.79202,34.34500,331.38000,25.89570,58.60380,1.93412,2198.50000,2329.50000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.30000,100.00000,-1.69400,-1.69612,34.34900,328.40900,25.48540,59.76410,1.94388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.30000,100.00000,-1.77400,-1.77605,34.37000,328.40900,25.82690,60.24670,1.94385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.30000,100.00000,-1.77400,-1.77605,34.37100,328.40900,25.48540,59.76410,1.94388,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.50000,100.00000,-1.83800,-1.84000,34.36900,324.96100,26.03180,60.72980,1.96337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.50000,100.00000,-1.83500,-1.83700,34.36800,324.96100,26.03180,60.72980,1.96337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.50000,100.00000,-1.83800,-1.84000,34.36900,324.96100,26.03180,60.72980,1.96337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.50000,100.00000,-1.76700,-1.76906,34.38000,324.96100,26.03180,60.72980,1.96337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.50000,100.00000,-1.83700,-1.83900,34.36900,324.96100,26.15900,59.08630,1.94385,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.50000,100.00000,-1.83800,-1.84000,34.36800,324.96100,26.03180,60.72980,1.96337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,101.50000,100.00000,-1.83800,-1.84000,34.36900,324.96100,26.03180,60.72980,1.96337,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,126.30000,125.00000,-1.35900,-1.36205,34.40000,302.49900,26.45140,64.88710,2.01218,2211.70000,2333.80000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,126.60000,125.00000,-1.08400,-1.08737,34.43300,283.15600,28.21870,70.39740,2.10004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,126.90000,126.00000,-1.18700,-1.19027,34.46300,261.97600,28.42320,71.26610,2.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,151.50000,150.00000,-0.53900,-0.54380,34.52000,247.66400,30.79540,79.86880,2.20734,2237.00000,2340.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,151.70000,150.00000,-0.46200,-0.46692,34.56000,239.28500,31.53670,84.70090,2.21705,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,151.80000,150.00000,-0.38200,-0.38703,34.56000,238.88600,31.53670,83.54060,2.23658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,151.80000,150.00000,-0.46200,-0.46692,34.56200,238.88600,31.53670,83.54060,2.23658,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,152.00000,150.00000,-0.48800,-0.49290,34.56900,238.54200,31.78070,83.73350,2.23656,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,202.20000,200.00000,-0.55100,-0.55751,34.59900,238.79800,31.91670,86.92230,2.22675,2245.40000,2345.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,202.50000,200.00000,-0.57100,-0.57749,34.60600,239.66900,31.79940,89.04900,2.22674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,202.50000,200.00000,-0.57000,-0.57649,34.60700,239.66900,31.79940,89.04900,2.22674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,202.60000,200.00000,-0.75400,-0.76018,34.60200,243.20100,31.80920,85.18170,2.22674,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,202.90000,201.00000,-0.53300,-0.53957,34.60600,243.22000,31.83840,88.75890,2.21697,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,203.30000,201.00000,-0.55700,-0.56354,34.60100,243.24600,31.89710,87.30890,2.23651,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,252.70000,250.00000,-0.84500,-0.85263,34.60800,246.38300,31.80910,84.89130,2.21697,2244.50000,2346.10000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,253.40000,251.00000,-1.21900,-1.22584,34.60400,257.41400,31.46740,81.21740,2.20721,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,303.50000,300.00000,-1.49100,-1.49863,34.61700,265.26000,31.43770,78.99280,2.19742,2242.90000,2345.60000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,303.80000,300.00000,-1.65400,-1.66122,34.62900,270.96900,31.19330,78.41200,2.18763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,303.90000,301.00000,-1.65600,-1.66322,34.63100,271.36200,31.12500,77.54190,2.18764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,303.90000,301.00000,-1.66800,-1.67518,34.62800,271.36200,31.12500,77.54190,2.18764,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,354.10000,350.00000,-1.84200,-1.85004,34.66600,279.72500,30.92880,76.28280,2.17781,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,354.10000,350.00000,-1.75100,-1.75931,34.65200,276.15300,31.16350,77.25050,2.17783,2242.10000,2348.80000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,404.70000,400.00000,-1.86600,-1.87532,34.68600,281.68300,30.97710,76.47510,2.18754,2243.70000,2349.10000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,404.90000,400.00000,-1.88600,-1.89526,34.69700,283.03200,30.93780,76.08770,2.16799,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,405.10000,401.00000,-1.89100,-1.90026,34.70600,282.76800,30.91810,76.95730,2.17774,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,405.20000,401.00000,-1.89100,-1.90026,34.70600,282.71900,30.90930,77.01430,2.17896,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,455.30000,450.00000,-1.88300,-1.89367,34.72200,283.33200,31.04470,76.56970,2.17772,2246.90000,2353.20000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,455.50000,450.00000,-1.89400,-1.90464,34.73200,284.33200,30.87840,76.37580,2.16794,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,506.00000,500.00000,-1.88900,-1.90112,34.75600,279.09600,31.34660,81.98170,2.21672,2254.30000,2354.50000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,506.20000,500.00000,-1.89400,-1.90610,34.75800,281.01400,31.08290,80.33800,2.20695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,506.80000,501.00000,-1.89400,-1.90612,34.75900,281.18800,31.15120,81.49810,2.20695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,506.90000,501.00000,-1.89400,-1.90613,34.76000,281.18800,31.15450,81.51780,2.20699,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,556.70000,550.00000,-1.89100,-1.90461,34.76600,277.52400,31.37570,83.52790,2.22647,2257.30000,2356.70000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,556.90000,550.00000,-1.89100,-1.90462,34.77000,277.04400,31.27790,83.72100,2.22647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,560.90000,554.00000,-1.89100,-1.90474,34.76900,277.49300,31.30400,83.72520,2.22647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,560.90000,554.00000,-1.89100,-1.90474,34.76900,277.49300,31.30400,83.72520,2.22647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,560.90000,554.00000,-1.89100,-1.90474,34.76900,277.49300,31.30400,83.72520,2.22647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,560.90000,554.00000,-1.89100,-1.90474,34.76900,277.49300,31.30400,83.72520,2.22647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,561.00000,554.00000,-1.89100,-1.90474,34.76900,277.51700,31.30560,83.72450,2.22647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,565.90000,559.00000,-1.89100,-1.90489,34.77000,278.22100,31.34630,83.72100,2.22647,2258.50000,2355.10000,-9999.00000,-9999.00000
320620000000,19970428,0000,-74.00440,176.02000,572.70000,566.00000,-1.89100,-1.90509,34.77100,277.52300,31.27790,83.81760,2.22646,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,5.00000,5.00000,-1.85500,-1.85509,34.17600,327.54000,27.52070,57.54730,1.98321,2190.90000,2314.90000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,5.00000,5.00000,-1.85500,-1.85509,34.17600,327.54000,27.52070,57.54730,1.98321,-9999.00000,-9999.00000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,20.30000,20.00000,-1.85800,-1.85837,34.17500,327.49700,27.52070,57.54730,1.98321,2191.40000,2314.80000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,40.40000,40.00000,-1.85600,-1.85675,34.17300,326.66900,27.53050,57.64410,1.98321,2190.40000,2314.60000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,60.50000,60.00000,-1.85300,-1.85413,34.17400,326.97400,27.58910,57.64410,1.98321,2191.40000,2315.30000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,80.60000,80.00000,-1.84700,-1.84853,34.18400,324.00500,27.78430,59.09440,2.00274,2193.10000,2315.80000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,101.10000,100.00000,-1.66100,-1.66313,34.29600,274.22000,29.27660,68.95390,2.08072,2217.30000,2325.80000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,126.40000,125.00000,-0.24800,-0.25229,34.50700,232.92800,31.34260,82.96380,2.19760,2236.10000,2336.40000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,151.70000,150.00000,0.94100,0.93425,34.66400,194.01100,32.51090,93.29920,2.26570,2254.10000,2349.90000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,177.10000,175.00000,1.23200,1.22364,34.70000,188.86200,32.51980,96.58380,2.26564,2255.60000,2351.80000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,202.20000,200.00000,1.31900,1.30926,34.71400,187.02900,32.48040,98.32310,2.26562,2255.40000,2355.30000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,252.80000,250.00000,1.29100,1.27877,34.71800,187.72600,32.38270,99.86960,2.25585,2258.00000,2355.10000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,303.40000,300.00000,1.26900,1.25424,34.72200,188.16100,32.34350,101.70600,2.25584,2256.00000,2355.90000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,354.00000,350.00000,1.26000,1.24265,34.72300,188.68400,32.39230,102.77000,2.25584,2258.10000,2357.10000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,404.80000,400.00000,1.24000,1.22005,34.72200,188.81500,32.40210,103.54300,2.25584,2257.20000,2356.90000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,505.90000,500.00000,1.17700,1.15189,34.72200,190.47200,32.35330,105.67000,2.25584,2258.40000,2357.00000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,607.20000,600.00000,1.09800,1.06772,34.72200,192.95700,32.30440,107.99000,2.25584,2257.50000,2360.30000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,708.50000,700.00000,1.05100,1.01533,34.72200,194.52600,32.31420,110.31100,2.25584,2259.30000,2360.10000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,810.00000,800.00000,0.96400,0.92309,34.71900,197.05500,32.31430,112.43800,2.25585,2258.20000,2363.10000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,912.00000,901.00000,0.87400,0.82781,34.71500,199.89000,32.31440,114.66200,2.25585,2258.60000,2361.30000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,1013.40000,1001.00000,0.79700,0.74543,34.71300,201.76500,32.32420,115.72500,2.25586,2258.10000,2363.50000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,1114.70000,1100.00000,0.69100,0.63427,34.70900,204.73000,32.23640,115.62900,2.25586,2258.80000,2361.00000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,1216.50000,1201.00000,0.58200,0.52011,34.70400,208.00000,32.18770,114.17900,2.25587,2258.20000,2361.70000,-9999.00000,-9999.00000
320620000000,19970502,0000,-71.08900,176.57600,1368.40000,1350.00000,0.38400,0.31479,34.69700,214.45400,32.04140,111.47300,2.24612,2257.10000,2359.40000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,5.10000,5.00000,-1.84800,-1.84809,34.02400,342.36400,26.02890,54.16820,1.89550,2178.50000,2305.30000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,25.40000,25.00000,-1.84900,-1.84946,34.02300,342.97500,25.98010,54.26500,1.89550,2178.00000,2303.50000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,50.50000,50.00000,-1.84600,-1.84693,34.03500,342.27400,26.23390,55.03840,1.91502,2178.70000,2304.80000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,75.40000,75.00000,-1.78700,-1.78846,34.12200,315.99500,27.71720,59.96760,2.00283,2189.80000,2309.90000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,100.10000,99.00000,-0.32200,-0.32529,34.40600,234.38500,31.78450,74.84700,2.22707,2227.20000,2328.90000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,125.20000,124.00000,0.51900,0.51394,34.51900,209.46800,32.63160,80.93240,2.27572,2239.70000,2335.20000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,151.10000,150.00000,1.09200,1.08511,34.59900,194.23900,33.03010,85.18190,2.28535,2246.40000,2342.40000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,176.00000,174.00000,1.27700,1.26865,34.64000,189.08800,33.03890,87.30640,2.28528,2249.80000,2344.30000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,201.50000,199.00000,1.36000,1.35025,34.66100,187.77700,32.99930,88.94860,2.28524,2250.70000,2345.60000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,252.50000,250.00000,1.41800,1.40553,34.69100,187.07600,32.59810,91.84710,2.26566,2250.90000,2349.80000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,302.90000,300.00000,1.47600,1.46076,34.71200,185.54700,32.50000,94.55270,2.24609,2253.60000,2351.90000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,404.80000,400.00000,1.40100,1.38052,34.72100,186.89700,32.46070,98.32250,2.24608,2254.40000,2354.40000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,504.90000,499.00000,1.32300,1.29734,34.72400,187.85600,32.48020,101.80300,2.24607,2255.80000,2357.30000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,606.60000,600.00000,1.27000,1.23890,34.72500,188.90200,32.50940,103.93000,2.24607,2257.50000,2357.30000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,808.50000,799.00000,1.13600,1.09404,34.72300,192.47700,32.47040,108.37700,2.24607,2257.90000,2360.20000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,1010.80000,998.00000,1.01200,0.95882,34.72000,195.92200,32.43140,112.14800,2.24608,2258.40000,2360.50000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,1212.70000,1197.00000,0.91400,0.84909,34.71700,198.58100,32.45100,115.43500,2.24608,2256.90000,2360.30000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,1414.90000,1396.00000,0.81200,0.73501,34.71400,201.50300,32.47060,118.52900,2.24609,2258.20000,2360.60000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,1617.10000,1595.00000,0.72600,0.63638,34.71000,203.55200,32.54890,121.14000,2.24610,2258.50000,2364.90000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,1818.40000,1792.00000,0.64900,0.54629,34.70800,205.47100,32.56840,123.17000,2.25587,2259.10000,2363.00000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,2020.50000,1991.00000,0.58000,0.46360,34.70200,207.17200,32.58810,124.62100,2.25588,2260.20000,2366.40000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,2424.10000,2386.00000,0.45100,0.30572,34.70400,210.74700,32.66620,127.13400,2.25587,2261.10000,2365.30000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,2830.30000,2783.00000,0.33600,0.15955,34.70100,214.36600,32.62720,126.26500,2.25588,2260.90000,2363.00000,-9999.00000,-9999.00000
320620000000,19970504,0000,-67.99460,175.93300,3036.60000,2985.00000,0.29000,0.09674,34.69800,216.98200,32.58820,125.00800,2.25588,2260.80000,2362.60000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,5.20000,5.00000,-0.87900,-0.87914,33.90300,339.25400,26.21690,57.94590,1.88590,2170.50000,2299.40000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,24.90000,25.00000,-0.88400,-0.88466,33.90300,339.21000,26.24620,57.94590,1.88590,2169.30000,2297.60000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,50.60000,50.00000,-0.88100,-0.88235,33.90400,339.21000,26.26570,57.94580,1.88590,2170.70000,2300.50000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,76.30000,76.00000,-0.85500,-0.85707,33.92000,335.23600,26.54880,58.71900,1.89564,2168.10000,2298.10000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,100.70000,100.00000,-0.45000,-0.45320,34.43400,243.01400,32.57510,79.19700,2.22702,2226.90000,2328.70000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,125.80000,125.00000,0.21700,0.21223,34.54800,221.23600,32.90440,83.05790,2.24637,2236.20000,2337.60000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,154.00000,152.00000,0.67600,0.66950,34.61300,209.54000,32.93210,85.66450,2.23649,2240.80000,2345.00000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,178.00000,176.00000,0.83900,0.83120,34.63600,204.82800,32.84360,87.01660,2.23645,2243.90000,2343.40000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,203.30000,201.00000,1.00500,0.99575,34.66400,200.76900,32.69650,88.75510,2.22664,2246.00000,2347.40000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,251.90000,249.00000,1.11800,1.10619,34.68800,197.67000,32.48100,91.36390,2.21684,2247.80000,2348.30000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,305.20000,302.00000,1.18700,1.17236,34.70600,196.27200,32.31460,94.16640,2.20704,2249.20000,2351.70000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,405.80000,401.00000,1.16700,1.14725,34.71500,194.83200,32.47060,98.61300,2.21679,2251.20000,2353.50000,-9999.00000,-9999.00000
320620000000,19970505,0000,-65.01710,175.04100,504.80000,499.00000,1.12200,1.09718,34.72000,197.49100,32.19710,100.83600,2.19725,2251.20000,2355.70000,-9999.00000,-9999.00000
