# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64TR19900714,19900720,0000,62.46830,-25.60500,29.00000,29.00000,9.38650,9.38329,35.07110,287.95100,7.76000,3.65000,0.57000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,129.00000,128.00000,7.09670,7.08454,35.16150,-9999.00000,14.60000,7.22000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,231.00000,229.00000,6.93940,6.91775,35.15420,276.53800,14.67000,7.20000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,334.00000,330.00000,6.79440,6.76324,35.14240,276.62900,14.83000,7.53000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,432.00000,427.00000,6.60710,6.56713,35.12760,275.93200,15.08000,7.78000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,535.00000,529.00000,6.30410,6.25546,35.10660,270.95800,15.74000,8.47000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,635.00000,628.00000,6.17950,6.12194,35.09760,266.03400,15.92000,8.98000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,686.00000,678.00000,6.07980,6.01790,35.09120,263.85900,16.33000,9.25000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,737.00000,728.00000,6.03020,5.96372,35.08890,261.99400,16.31000,9.08000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,786.00000,777.00000,6.01240,5.94134,35.08820,261.50600,16.13000,9.53000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.46830,-25.60500,836.00000,826.00000,6.01680,5.94090,35.08730,262.49900,16.32000,9.65000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,3.00000,3.00000,10.40740,10.40700,35.08500,-9999.00000,5.77000,2.44000,0.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,48.00000,48.00000,8.07770,8.07285,35.14620,273.71000,12.10000,5.42000,0.81700,2129.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,150.00000,148.00000,7.11060,7.09643,35.15790,-9999.00000,14.79000,7.22000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,250.00000,247.00000,6.93090,6.90745,35.15500,274.82100,14.76000,7.39000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,350.00000,346.00000,6.78720,6.75452,35.14620,274.32600,14.85000,7.55000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,451.00000,446.00000,6.57500,6.53332,35.13290,273.00300,15.23000,7.97000,0.99750,2147.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,505.00000,499.00000,6.43700,6.39067,35.12500,271.19800,15.52000,8.77000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,553.00000,547.00000,6.43720,6.38629,35.12480,269.56900,15.57000,8.74000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,606.00000,599.00000,6.44390,6.38786,35.12550,269.17400,15.56000,8.82000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.65330,-25.26330,656.00000,648.00000,6.44020,6.37933,35.12560,269.77100,15.52000,8.96000,1.04500,2148.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.85000,-24.95170,5.00000,5.00000,10.31950,10.31890,35.10270,-9999.00000,6.04000,2.69000,0.37050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.85000,-24.95170,97.00000,96.00000,7.17820,7.16902,35.15830,272.29600,14.48000,6.72000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.85000,-24.95170,203.00000,201.00000,6.99130,6.97223,35.15930,-9999.00000,14.84000,7.16000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.85000,-24.95170,304.00000,301.00000,6.76730,6.73906,35.14650,273.40700,15.03000,7.62000,0.96900,2144.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.85000,-24.95170,351.00000,347.00000,6.68850,6.65599,35.14090,273.11600,15.13000,7.87000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.85000,-24.95170,402.00000,397.00000,6.69260,6.65522,35.14440,272.80100,15.20000,7.85000,1.00700,2145.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.85000,-24.95170,455.00000,450.00000,6.66430,6.62192,35.13960,272.02800,15.19000,8.01000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.85000,-24.95170,499.00000,493.00000,6.56880,6.52254,35.13460,271.38700,15.33000,8.31000,1.01650,2148.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.00000,-24.63000,3.00000,3.00000,10.32370,10.32330,35.09630,-9999.00000,6.36000,2.50000,0.34200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.00000,-24.63000,73.00000,72.00000,7.68420,7.67702,35.14880,270.88200,13.33000,5.90000,0.87400,2132.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.00000,-24.63000,172.00000,170.00000,6.98490,6.96879,35.15680,-9999.00000,14.97000,7.30000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.00000,-24.63000,275.00000,272.00000,6.82960,6.80398,35.14890,270.68000,15.33000,7.72000,0.99750,2147.50000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.00000,-24.63000,324.00000,320.00000,6.81440,6.78414,35.14940,270.53600,15.30000,7.84000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.00000,-24.63000,378.00000,374.00000,6.79980,6.76440,35.14760,270.37700,15.31000,7.97000,1.00700,2146.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.00000,-24.63000,427.00000,422.00000,6.80770,6.76754,35.14810,270.37700,15.26000,7.88000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.00000,-24.63000,482.00000,476.00000,6.81350,6.76797,35.14740,270.37700,15.35000,7.86000,0.98800,2146.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.15170,-24.31670,4.00000,4.00000,10.19360,10.19310,35.08640,284.71900,6.02000,2.63000,0.31350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.15170,-24.31670,24.00000,24.00000,9.32570,9.32306,35.08560,-9999.00000,7.42000,3.15000,0.39900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.15170,-24.31670,49.00000,48.00000,8.36020,8.35515,35.09310,275.02300,10.71000,4.46000,0.69350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.15170,-24.31670,74.00000,73.00000,7.70790,7.70062,35.11940,-9999.00000,12.44000,5.26000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.15170,-24.31670,96.00000,95.00000,7.53620,7.52686,35.12790,269.77100,12.99000,5.63000,0.82650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.15170,-24.31670,146.00000,144.00000,7.40710,7.39299,35.12950,-9999.00000,13.53000,5.84000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,63.15170,-24.31670,188.00000,186.00000,6.97700,6.95938,35.14390,268.45800,15.00000,6.95000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.96330,-24.02330,4.00000,4.00000,10.70380,10.70330,35.08690,281.18400,5.32000,1.96000,0.31350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.96330,-24.02330,101.00000,100.00000,7.31610,7.30643,35.17650,-9999.00000,14.75000,6.84000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.96330,-24.02330,201.00000,199.00000,7.16600,7.14685,35.17060,273.91200,14.62000,7.01000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.96330,-24.02330,301.00000,298.00000,7.03600,7.00742,35.16160,272.77600,14.85000,7.33000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.96330,-24.02330,352.00000,348.00000,6.96680,6.93345,35.15560,272.19500,14.77000,7.28000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.96330,-24.02330,403.00000,398.00000,6.89700,6.85889,35.15140,271.42300,15.07000,7.43000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.96330,-24.02330,452.00000,447.00000,6.82000,6.77738,35.14580,270.47800,15.22000,7.64000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.96330,-24.02330,503.00000,497.00000,6.72880,6.68154,35.14260,268.39700,15.52000,7.93000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.96330,-24.02330,548.00000,542.00000,6.56190,6.51094,35.13680,265.52900,15.66000,8.58000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,5.00000,5.00000,10.85700,10.85640,35.10880,-9999.00000,4.51000,2.04000,0.35150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,104.00000,103.00000,7.37030,7.36030,35.18490,278.35600,14.41000,6.81000,0.89300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,204.00000,202.00000,7.18430,7.16483,35.17080,-9999.00000,14.57000,7.07000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,300.00000,297.00000,7.07270,7.04414,35.16420,274.92200,14.72000,7.13000,0.92150,2141.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,404.00000,399.00000,7.00840,6.96985,35.16290,275.49000,14.71000,7.09000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,502.00000,496.00000,6.90380,6.85597,35.15170,276.13400,14.89000,7.36000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,609.00000,602.00000,6.71440,6.65681,35.13970,273.86800,14.87000,7.54000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,703.00000,694.00000,6.49530,6.42955,35.12180,270.37700,15.06000,8.17000,0.94050,2146.60000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,809.00000,799.00000,5.71910,5.64767,35.05160,260.64900,17.35000,10.38000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,909.00000,898.00000,5.07920,5.00274,35.02100,254.11600,17.00000,10.42000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,1007.00000,994.00000,4.61620,4.53438,34.99510,260.88300,16.82000,10.32000,1.06400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,1089.00000,1075.00000,4.25790,4.17176,34.97860,267.54900,16.56000,10.06000,1.02600,2156.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,1144.00000,1129.00000,4.11530,4.02560,34.97170,269.96000,16.20000,10.02000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,1192.00000,1176.00000,3.98890,3.89615,34.97840,271.58900,16.27000,10.09000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,1241.00000,1224.00000,3.90370,3.80749,34.98180,272.60300,16.18000,10.20000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.58830,-23.62670,1292.00000,1275.00000,3.79440,3.69481,34.98610,273.10400,15.90000,10.63000,1.00700,2158.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,6.00000,6.00000,10.96360,10.96290,35.11970,-9999.00000,3.89000,2.44000,0.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,99.00000,98.00000,7.67840,7.66865,35.20300,271.58900,14.47000,6.75000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,200.00000,198.00000,7.52080,7.50121,35.19080,-9999.00000,14.42000,6.78000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,300.00000,297.00000,7.24230,7.21335,35.16000,274.41700,14.33000,6.77000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,404.00000,399.00000,7.35000,7.31040,35.18260,275.00200,14.39000,6.78000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,503.00000,497.00000,7.21840,7.16927,35.17080,273.81100,14.60000,7.07000,0.92150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,623.00000,616.00000,6.99690,6.93660,35.15330,-9999.00000,15.12000,7.63000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,718.00000,709.00000,6.63340,6.56544,35.11910,258.35800,16.06000,8.58000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,822.00000,812.00000,6.04880,5.97406,35.08220,253.04500,16.68000,9.52000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,925.00000,913.00000,5.22310,5.14418,35.02510,251.28800,17.31000,10.46000,1.08300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,1025.00000,1012.00000,4.77110,4.68645,35.00740,262.42500,16.68000,9.97000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,1126.00000,1111.00000,4.22440,4.13528,34.99920,274.31600,15.83000,9.47000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,1229.00000,1213.00000,3.85830,3.76354,34.98920,276.30000,15.69000,9.71000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,1330.00000,1312.00000,3.49180,3.39197,34.98790,278.25500,15.37000,9.51000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,1382.00000,1363.00000,3.34880,3.24603,34.98680,279.30300,15.43000,9.84000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,1431.00000,1411.00000,3.15460,3.04979,34.98350,280.27500,15.34000,10.03000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,1481.00000,1460.00000,2.80720,2.70210,34.98270,280.95600,15.40000,10.50000,0.97850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900720,0000,62.13170,-22.86500,1533.00000,1511.00000,2.72750,2.61903,34.98390,281.28500,15.32000,10.25000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,3.00000,3.00000,10.75580,10.75540,35.12790,-9999.00000,5.80000,2.05000,0.31350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,101.00000,100.00000,7.71880,7.70882,35.19180,270.17500,14.64000,7.20000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,200.00000,198.00000,7.56020,7.54055,35.19470,-9999.00000,14.17000,6.74000,0.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,301.00000,298.00000,7.36200,7.33268,35.17670,274.01300,14.45000,6.99000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,402.00000,397.00000,7.23870,7.19964,35.17010,275.35000,14.56000,7.03000,0.86450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,505.00000,499.00000,7.10350,7.05461,35.16080,274.01300,14.66000,7.27000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,604.00000,597.00000,6.92740,6.86933,35.14810,269.69200,15.03000,7.62000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,705.00000,696.00000,6.67390,6.60701,35.12700,264.92300,15.54000,8.21000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,809.00000,799.00000,5.97900,5.90596,35.06650,259.72700,17.20000,10.10000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,909.00000,897.00000,5.47360,5.39439,35.04880,255.02500,16.86000,9.77000,1.02600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1012.00000,999.00000,4.77480,4.69130,35.00170,261.04700,16.90000,10.20000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1112.00000,1097.00000,4.30040,4.21190,34.97710,270.68000,16.52000,9.92000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1216.00000,1200.00000,4.02850,3.93332,34.96880,274.53700,16.11000,9.84000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1314.00000,1296.00000,3.81210,3.71046,34.96940,277.04300,16.13000,10.16000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1419.00000,1399.00000,3.57180,3.46348,34.98390,278.50000,15.84000,10.33000,0.96900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1521.00000,1500.00000,3.26510,3.15137,34.98560,279.66900,15.47000,9.89000,0.94050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1568.00000,1546.00000,3.13690,3.02063,34.98510,279.98800,15.59000,10.54000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1621.00000,1598.00000,2.98230,2.86335,34.98750,280.37600,15.43000,10.20000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1672.00000,1648.00000,2.79510,2.67415,34.98230,281.44200,15.31000,10.32000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.72000,-22.24830,1716.00000,1691.00000,2.61020,2.48792,34.97850,282.90100,15.35000,10.29000,0.95950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,6.00000,6.00000,10.99960,10.99890,35.13650,277.34600,5.46000,2.05000,0.31350,2070.70000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,102.00000,101.00000,7.96270,7.95243,35.20830,-9999.00000,14.33000,6.92000,0.84550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,200.00000,198.00000,7.58170,7.56202,35.18670,272.80100,14.51000,6.94000,0.85500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,302.00000,299.00000,7.54680,7.51695,35.19330,273.43100,14.22000,6.71000,0.83600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,403.00000,398.00000,7.38100,7.34141,35.17770,274.51800,14.35000,6.94000,0.86450,2141.30000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,504.00000,498.00000,7.20190,7.15274,35.16110,273.35700,14.76000,7.26000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,605.00000,598.00000,6.95910,6.90080,35.13710,270.27600,15.19000,7.74000,0.91200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,706.00000,697.00000,6.39770,6.33222,35.08510,255.64600,16.99000,9.63000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,810.00000,800.00000,5.52810,5.45777,35.02830,240.58200,17.87000,10.79000,1.07350,2165.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,908.00000,896.00000,4.95280,4.87736,34.98480,247.98700,18.28000,11.24000,1.09250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1009.00000,996.00000,4.45000,4.36935,34.95050,255.63100,17.97000,11.13000,1.07350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1113.00000,1098.00000,4.12010,4.03312,34.93350,263.48100,17.65000,10.99000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1214.00000,1198.00000,3.85990,3.76656,34.91540,271.08400,17.48000,10.92000,1.04500,2155.90000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1313.00000,1295.00000,3.69150,3.59128,34.91140,275.81200,17.20000,10.94000,1.03550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1416.00000,1396.00000,3.63140,3.52284,34.92710,277.24500,16.86000,10.88000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1518.00000,1497.00000,3.60190,3.48464,34.95240,277.24600,16.60000,11.17000,0.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1619.00000,1596.00000,3.46020,3.33557,34.98140,277.54800,15.90000,10.44000,1.00700,2152.40000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1670.00000,1646.00000,3.30330,3.17609,34.98050,278.25900,15.70000,10.70000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1721.00000,1696.00000,3.17330,3.04324,34.98040,278.96200,15.69000,10.55000,1.00700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1775.00000,1749.00000,3.06830,2.93484,34.98210,279.68500,15.32000,10.41000,1.01650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,61.30000,-21.71330,1812.00000,1785.00000,2.95140,2.81625,34.98280,280.17400,15.47000,10.64000,0.99750,2154.10000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,4.00000,4.00000,11.03660,11.03610,35.15450,-9999.00000,4.46000,0.60000,0.36100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,103.00000,102.00000,8.11010,8.09961,35.23320,271.38700,14.12000,6.49000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,203.00000,201.00000,7.86270,7.84228,35.21730,-9999.00000,14.04000,6.64000,0.88350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,302.00000,299.00000,7.75480,7.72447,35.21130,274.41700,14.10000,6.61000,0.87400,2133.20000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,401.00000,396.00000,7.62920,7.58905,35.19950,273.99300,14.08000,6.65000,0.90250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,500.00000,494.00000,7.42280,7.37321,35.17070,271.99300,14.63000,7.18000,0.93100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,758.00000,749.00000,6.57400,6.50241,35.09670,249.47200,16.78000,9.35000,1.05450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,861.00000,850.00000,5.87360,5.79626,35.05170,240.48100,17.67000,10.49000,1.12100,2158.80000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,963.00000,951.00000,5.11950,5.03787,35.00060,244.31400,18.44000,11.40000,1.16850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,1064.00000,1050.00000,4.56530,4.47887,34.96260,252.80300,18.15000,11.28000,1.14950,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,1165.00000,1149.00000,4.23860,4.14604,34.94120,266.36700,17.79000,11.18000,1.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64TR19900714,19900721,0000,60.89330,-21.14500,1267.00000,1250.00000,3.97980,3.88072,34.92030,276.23500,17.65000,11.02000,1.12100,2154.40000,-9999.00000,-9999.00000,-9999.00000
