# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18HU20090517,20090521,2036,60.29120,-48.54170,2718.80000,2676.00000,2.46710,2.25602,34.90630,289.50000,15.00000,11.20000,0.98700,2163.00000,2301.10000,3.35300,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,2530.80000,2492.00000,2.75880,2.56038,34.91480,284.29200,15.45000,11.57000,1.02900,2161.30000,2301.00000,3.16300,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,2360.20000,2325.00000,2.88890,2.70456,34.91630,281.77500,15.82000,11.37000,1.02900,2163.20000,2305.50000,3.09400,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,2248.30000,2215.00000,3.04010,2.86385,34.91560,282.30000,15.60000,11.10000,1.01850,2161.60000,2308.80000,3.22900,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,2150.60000,2119.00000,3.06830,2.90082,34.91250,282.21500,15.74000,10.57000,1.01850,2162.60000,2302.50000,3.39700,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,1999.40000,1971.00000,3.10600,2.95198,34.91260,278.91400,15.53000,10.48000,1.01850,2160.60000,2295.30000,3.38300,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,1812.00000,1787.00000,3.12910,2.99174,34.91220,282.56400,15.51000,10.49000,1.01850,2160.30000,2295.20000,3.39700,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,1631.20000,1609.00000,3.30190,3.17832,34.91630,280.17900,15.77000,10.32000,1.02900,2161.80000,2294.80000,3.43700,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,1431.50000,1413.00000,3.45390,3.34594,34.91570,280.18300,15.91000,9.92000,1.02900,2160.50000,2297.40000,3.62500,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,1232.60000,1217.00000,3.62990,3.53713,34.91670,277.79800,16.06000,9.80000,1.03950,2162.00000,2292.10000,3.65200,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,1050.80000,1038.00000,3.72640,3.64799,34.90690,281.45300,15.99000,9.32000,1.03950,2163.00000,2294.30000,3.99300,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,851.60000,842.00000,3.90080,3.83738,34.91240,284.93400,15.83000,8.73000,1.02900,2162.80000,2295.90000,4.19700,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,670.80000,663.00000,4.10250,4.05239,34.92970,293.93100,15.54000,8.18000,1.00800,2158.90000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,511.90000,506.00000,4.31410,4.27561,34.95090,295.71500,15.45000,8.03000,1.00800,2160.30000,-9999.00000,4.37600,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,371.30000,367.00000,4.44830,4.42038,34.96330,297.23800,15.20000,7.76000,0.98700,2157.40000,2307.30000,4.30400,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,250.60000,248.00000,4.40600,4.38747,34.96330,300.10800,15.17000,7.68000,0.97650,2157.50000,2305.50000,4.41400,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,151.10000,150.00000,4.21040,4.19960,34.86900,305.90000,14.08000,7.05000,0.93450,2149.50000,2299.90000,4.30700,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,101.20000,100.00000,3.57880,3.57216,34.64420,320.62500,11.46000,5.30000,0.77700,2126.40000,2292.10000,4.70200,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,50.80000,50.00000,2.17640,2.17371,34.16140,361.05000,3.75000,1.07000,0.33600,2077.20000,2272.50000,4.84600,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,20.10000,20.00000,1.85110,1.85010,34.01010,399.08400,0.26000,0.20000,0.11550,2034.50000,2226.70000,5.37100,-9999.00000
18HU20090517,20090521,2036,60.29120,-48.54170,2.20000,2.00000,1.88480,1.88469,33.99630,399.78400,0.31000,0.22000,0.09450,2031.80000,1976.90000,5.18100,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,3045.30000,2995.00000,1.64630,1.42076,34.89940,297.47800,13.89000,8.93000,0.95550,2158.10000,2300.00000,4.07800,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,2948.30000,2900.00000,1.90790,1.68606,34.89840,293.31200,14.29000,9.98000,0.95550,2158.50000,2302.80000,4.06100,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,2862.40000,2816.00000,2.15320,1.93452,34.90000,289.19000,14.64000,10.90000,0.98700,2157.10000,2306.30000,3.48100,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,2760.60000,2717.00000,2.34360,2.13092,34.90450,286.36900,15.05000,11.65000,1.03950,2161.00000,2304.40000,3.29200,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,2503.80000,2465.00000,2.60070,2.40783,34.90980,284.72400,15.20000,10.83000,1.00800,2158.90000,2298.60000,3.39900,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,2498.90000,2461.00000,2.60170,2.40928,34.90900,286.33100,15.15000,10.59000,0.99750,2156.20000,2300.70000,3.44300,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,2335.80000,2301.00000,2.63020,2.45269,34.90980,284.68100,15.41000,10.73000,1.01850,2156.90000,2299.30000,3.34800,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,2161.00000,2130.00000,2.68140,2.51918,34.91000,284.33500,15.41000,10.66000,1.01850,2158.10000,2301.70000,3.39700,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,1986.20000,1958.00000,2.77270,2.62485,34.91220,283.64200,15.42000,10.65000,1.01850,2158.30000,2300.10000,3.39100,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,1782.50000,1758.00000,3.10990,2.97542,34.91440,279.73900,16.10000,10.65000,1.08150,2158.20000,2300.00000,3.30900,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,1587.00000,1566.00000,3.30290,3.18319,34.91320,278.35500,16.28000,10.41000,1.08150,2158.60000,2300.20000,3.33100,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,1378.80000,1361.00000,3.51030,3.40627,34.91690,276.31700,16.59000,10.11000,1.09200,2158.50000,2298.10000,3.54200,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,1184.10000,1170.00000,3.68890,3.59968,34.91340,278.80000,16.22000,9.46000,1.06050,2161.20000,2301.20000,3.94600,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,977.00000,966.00000,3.64350,3.57180,34.88620,286.01900,16.19000,8.83000,1.08150,2159.50000,2297.00000,4.26400,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,798.60000,790.00000,3.72650,3.66847,34.88170,288.19500,16.00000,8.49000,1.05000,2159.30000,2296.90000,4.33300,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,653.30000,646.00000,4.03740,3.98903,34.91570,294.41100,15.65000,7.96000,1.02900,2156.60000,2297.80000,4.38400,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,498.60000,493.00000,4.35950,4.32188,34.95470,295.62900,15.46000,7.73000,1.01850,2153.20000,2298.80000,4.45200,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,382.20000,378.00000,4.43850,4.40976,34.96060,296.45600,15.46000,7.61000,1.00800,2152.00000,2298.40000,4.35800,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,268.30000,266.00000,4.45000,4.43004,34.95180,297.93600,15.30000,7.56000,0.99750,2150.00000,2301.30000,4.45500,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,160.90000,159.00000,4.12760,4.11619,34.86860,294.99000,15.15000,7.34000,0.99750,2150.70000,2297.70000,4.46800,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,100.60000,100.00000,3.17520,3.16892,34.64490,331.91200,9.32000,4.20000,0.68250,2116.90000,2289.60000,5.53900,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,50.70000,50.00000,2.79990,2.79693,34.46150,351.55200,6.42000,2.05000,0.47250,2094.70000,2287.20000,5.18600,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,21.00000,21.00000,2.17510,2.17399,34.20610,367.38400,3.21000,0.62000,0.30450,2068.50000,2275.00000,5.64700,-9999.00000
18HU20090517,20090522,0126,59.98380,-48.90000,1.70000,2.00000,2.03480,2.03471,34.13190,372.66200,1.90000,0.38000,0.18900,2060.70000,2275.20000,5.49600,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,3437.80000,3378.00000,1.62540,1.36122,34.89840,295.60800,14.04000,9.32000,0.96600,2162.10000,2312.20000,4.11200,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,3382.40000,3324.00000,1.67660,1.41682,34.89770,296.69600,14.18000,9.09000,0.96600,2161.60000,2301.90000,3.99300,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,3301.50000,3245.00000,1.90680,1.64972,34.90040,292.79000,14.51000,9.93000,0.98700,2160.50000,2296.90000,3.83800,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,3202.20000,3148.00000,2.15180,1.89915,34.89840,290.45000,14.64000,10.04000,0.99750,2159.20000,2297.30000,3.69500,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,3081.70000,3031.00000,2.36410,2.11893,34.90490,282.19800,15.36000,12.44000,1.05000,2160.00000,2301.60000,3.18600,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,2950.60000,2903.00000,2.53400,2.29843,34.91070,282.54800,15.53000,12.22000,1.06050,2162.00000,2303.10000,3.06200,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,2952.00000,2904.00000,2.53280,2.29711,34.91100,281.67900,15.67000,12.25000,1.07100,2161.50000,2304.30000,3.04600,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,2792.50000,2748.00000,2.71550,2.49208,34.91500,282.59500,15.51000,11.57000,1.06050,2161.60000,2304.70000,3.11200,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,2609.30000,2569.00000,2.87980,2.67139,34.91740,278.77600,15.96000,11.72000,1.07100,2160.70000,2303.20000,2.97800,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,2409.20000,2373.00000,3.04150,2.84975,34.91770,278.56300,15.88000,11.01000,1.06050,2161.20000,2300.60000,3.16400,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,2189.60000,2158.00000,3.21080,3.03734,34.91300,278.04700,16.22000,10.82000,1.08150,2157.70000,2305.40000,3.19500,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,1798.90000,1774.00000,3.52370,3.38216,34.91640,275.75200,16.49000,10.41000,1.09200,2160.30000,2305.10000,3.47500,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,1407.00000,1389.00000,3.51130,3.40494,34.87050,288.36400,16.10000,9.05000,1.07100,2160.40000,2303.60000,4.35600,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,1275.50000,1260.00000,3.64280,3.54633,34.88670,285.75700,16.02000,9.13000,1.07100,2160.70000,2305.40000,4.13300,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,1075.90000,1063.00000,3.53970,3.46085,34.86010,291.45400,15.93000,8.52000,1.05000,2160.90000,2300.60000,4.47300,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,927.30000,917.00000,3.36660,3.30099,34.82610,291.73000,15.82880,7.98000,1.02900,2156.60000,2304.30000,4.70500,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,681.20000,674.00000,3.87730,3.82760,34.89340,291.71700,15.61000,8.25000,1.03950,2159.80000,2304.90000,4.40100,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,510.60000,505.00000,3.67880,3.64305,34.85190,294.89300,15.36000,7.84000,1.01850,2156.60000,2304.90000,4.46300,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,383.90000,380.00000,4.03220,4.00460,34.89040,292.24400,15.54000,7.83000,1.02900,2158.20000,2306.20000,4.42700,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,240.90000,238.00000,4.20030,4.18292,34.89390,294.76900,15.11000,7.49000,0.99750,2154.00000,-9999.00000,4.47200,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,140.40000,139.00000,3.85740,3.84778,34.82220,301.68500,14.44000,7.12000,0.97650,2151.10000,2303.10000,4.58000,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,70.30000,70.00000,3.45220,3.44766,34.73610,318.59900,11.65000,5.92000,0.84000,2137.10000,2305.40000,4.80600,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,35.00000,35.00000,3.36440,3.36218,34.66140,335.82600,8.71000,4.69000,0.66150,2114.90000,2299.70000,4.98200,-9999.00000
18HU20090517,20090522,0845,59.48150,-49.46680,3.60000,4.00000,3.34310,3.34287,34.65480,336.69600,8.70000,4.59000,0.65100,2116.10000,2303.20000,5.06800,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,202.50000,201.00000,4.15540,4.14093,34.89050,-9999.00000,15.38000,7.71000,0.99750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,150.50000,149.00000,4.09340,4.08278,34.87030,-9999.00000,15.25000,7.43000,0.98700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,100.20000,99.00000,3.88100,3.87415,34.82470,-9999.00000,14.70000,7.21000,0.95550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,80.10000,79.00000,3.67890,3.67357,34.78270,-9999.00000,13.61000,7.01000,0.91350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,59.90000,59.00000,3.30420,3.30041,34.69600,-9999.00000,10.91000,6.20000,0.77700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,50.50000,50.00000,3.26980,3.26663,34.67420,-9999.00000,8.84000,5.82000,0.68250,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,39.50000,39.00000,3.33260,3.33010,34.65830,-9999.00000,7.97000,5.63000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,39.80000,39.00000,3.33310,3.33058,34.65650,-9999.00000,7.98079,5.63409,0.63073,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,30.10000,30.00000,3.32200,3.32010,34.65050,-9999.00000,7.78000,5.54000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,30.10000,30.00000,3.32260,3.32070,34.65100,-9999.00000,7.78000,5.54000,0.63000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,20.10000,20.00000,3.27720,3.27594,34.62940,-9999.00000,7.10000,5.12000,0.57750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,19.50000,19.00000,3.28170,3.28048,34.63060,-9999.00000,7.07897,5.10061,0.57572,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,10.10000,10.00000,3.24650,3.24587,34.61360,-9999.00000,6.89000,4.88000,0.55650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,2.10000,2.00000,3.24060,3.24047,34.61270,-9999.00000,6.90000,4.93000,0.55650,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1341,59.06570,-49.94870,2.70000,3.00000,3.24190,3.24173,34.61260,-9999.00000,6.89324,4.91770,0.55593,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,3507.30000,3446.00000,1.61530,1.34419,34.90380,-9999.00000,-9999.00000,10.93000,-9999.00000,2163.50000,2305.90000,3.67100,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,3450.40000,3390.00000,1.69010,1.42303,34.89790,295.52300,14.22000,9.37000,0.92400,2164.30000,2307.30000,4.02200,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,3370.90000,3313.00000,1.93860,1.67362,34.90080,289.48900,14.88000,10.27000,0.95550,2163.40000,2307.20000,3.81500,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,3271.30000,3216.00000,2.14710,1.88744,34.90080,288.10300,15.04000,11.59000,0.96600,2161.20000,2307.90000,3.49400,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,3151.00000,3098.00000,2.33200,2.08045,34.90410,283.63100,15.67000,13.45000,1.00800,2161.80000,2310.50000,3.04500,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,3020.10000,2971.00000,2.49280,2.25105,34.91070,280.02700,16.12000,13.93000,1.01850,2160.40000,2315.50000,2.79100,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,2799.40000,2755.00000,2.73710,2.51252,34.92090,277.68500,16.24000,13.02000,1.02900,2162.10000,2306.70000,2.74600,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,2600.10000,2560.00000,2.89910,2.69123,34.91810,278.66700,16.23000,12.02000,1.03950,2162.60000,2311.70000,2.86300,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,2441.40000,2405.00000,3.02930,2.83464,34.91510,278.95400,16.29000,11.30000,1.02900,2161.50000,2310.00000,3.14800,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,2208.50000,2176.00000,3.20940,3.03415,34.91550,278.74100,16.38000,10.63000,1.03950,2161.70000,2307.70000,-9999.00000,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,1969.70000,1942.00000,3.38420,3.22881,34.91140,277.31300,16.87000,10.65000,1.07100,2163.00000,2311.20000,3.41500,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,1680.90000,1658.00000,3.60440,3.47260,34.91490,275.40700,16.77000,10.29000,1.06050,2164.00000,2316.60000,3.72700,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,1399.50000,1382.00000,3.48760,3.38215,34.86710,288.79900,16.34000,8.92000,1.02900,2159.30000,2307.90000,4.67600,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,1139.90000,1126.00000,3.50960,3.42576,34.86040,290.32300,16.22000,8.74000,1.01850,2162.70000,2305.40000,4.75300,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,1000.50000,989.00000,3.53500,3.46228,34.85980,290.15000,16.22000,8.60000,1.01850,2160.90000,2306.10000,4.60900,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,813.90000,805.00000,3.49090,3.43320,34.84980,294.15000,15.73000,8.20000,0.99750,2161.60000,2304.20000,4.83900,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,681.60000,674.00000,3.71820,3.66934,34.87360,293.58600,16.00000,8.19000,0.99750,2163.40000,2303.90000,4.62500,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,512.50000,507.00000,3.88970,3.85293,34.88630,301.75800,15.87000,8.07000,0.99750,2157.10000,2306.90000,4.73300,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,359.80000,356.00000,4.01690,3.99114,34.89500,292.37400,15.62000,7.86000,0.98700,2158.50000,2304.50000,4.58000,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,240.60000,238.00000,3.92560,3.90878,34.86780,296.15800,15.20000,7.63000,0.97650,2155.40000,2303.60000,4.79300,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,140.80000,139.00000,3.93930,3.92956,34.83730,302.59600,14.51000,7.24000,0.95550,2154.70000,2304.30000,5.07500,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,70.80000,70.00000,3.33260,3.32810,34.71070,330.85700,9.18000,6.02000,0.70350,2125.30000,2297.90000,5.22700,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,35.20000,35.00000,3.38230,3.38006,34.68340,336.86400,7.81000,5.71000,0.64050,2117.10000,2295.60000,5.64900,-9999.00000
18HU20090517,20090522,1540,59.06650,-49.94980,2.40000,2.00000,3.39210,3.39195,34.68180,336.34300,7.84000,5.77000,0.63000,2116.40000,2295.50000,5.39900,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,3572.20000,3509.00000,1.65100,1.37229,34.89810,295.86900,14.13000,9.69000,0.94500,2166.20000,2308.30000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,3519.10000,3458.00000,1.70440,1.42986,34.89890,294.78400,14.12000,9.73000,0.94500,2165.30000,2308.90000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,3429.60000,3370.00000,1.90400,1.63378,34.90050,291.70300,14.35000,10.04000,0.95550,2162.90000,2307.30000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,3319.70000,3263.00000,2.16980,1.90458,34.90160,286.97300,14.94000,11.52000,0.98700,2164.60000,2305.90000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,3199.40000,3146.00000,2.37430,2.11677,34.90600,281.98000,15.60000,13.17000,1.01850,2163.10000,2314.50000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,3059.60000,3009.00000,2.55520,2.30802,34.91260,279.28900,15.80000,13.49000,1.05000,2165.00000,2307.60000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,2901.40000,2855.00000,2.73410,2.49925,34.92030,277.77200,15.85000,13.12000,1.06050,2163.50000,2306.10000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,2709.70000,2667.00000,2.87130,2.65306,34.91770,277.25400,15.85000,12.42000,1.06050,2162.70000,2302.90000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,2500.90000,2463.00000,3.02560,2.82518,34.91260,277.21600,16.03000,11.77000,1.07100,2161.00000,2302.80000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,2271.30000,2238.00000,3.16100,2.98055,34.90830,277.43800,16.08000,11.29000,1.09200,2163.00000,2306.20000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,2019.40000,1991.00000,3.31400,3.15502,34.90590,277.61700,16.47000,11.08000,1.11300,2163.40000,2307.60000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,1771.90000,1748.00000,3.48680,3.34826,34.90690,274.75400,16.47000,10.69000,1.09200,2164.00000,2306.20000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,1531.50000,1512.00000,3.57690,3.45888,34.89510,277.19200,16.43000,10.03000,1.08150,2164.40000,2306.20000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,1288.80000,1273.00000,3.50330,3.40710,34.86850,286.97400,15.88000,8.95000,1.07100,2162.10000,2306.60000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,1070.90000,1058.00000,3.50440,3.42625,34.85990,289.97500,15.78000,8.57000,1.05000,2160.20000,2304.80000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,870.60000,861.00000,3.52270,3.46038,34.85690,290.23700,15.85000,8.43000,1.05000,2160.50000,2307.60000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,679.60000,672.00000,3.45750,3.41022,34.84200,294.28000,15.43000,8.02000,1.01850,2162.90000,2306.20000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,510.10000,505.00000,3.46930,3.43444,34.83810,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,361.80000,358.00000,3.60340,3.57870,34.85260,293.93500,15.51000,7.89000,1.01850,2160.00000,2305.70000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,239.90000,238.00000,3.58880,3.57269,34.83210,304.19500,14.44000,7.35000,0.98700,2153.60000,2301.30000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,139.60000,138.00000,3.48700,3.47785,34.81140,312.97500,13.70000,7.12000,0.94500,2150.90000,2304.00000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,71.10000,70.00000,3.59080,3.58612,34.79480,319.84900,12.55000,6.99000,0.89250,2143.40000,2299.80000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,35.70000,35.00000,3.62550,3.62315,34.78450,328.89300,11.17000,6.73000,0.79800,2134.10000,2294.20000,-9999.00000,-9999.00000
18HU20090517,20090522,2115,58.64000,-50.41650,2.70000,3.00000,3.72690,3.72672,34.78350,329.15600,11.02000,6.71000,0.79800,2133.00000,2300.00000,-9999.00000,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,3598.50000,3535.00000,1.65580,1.37422,34.89620,-9999.00000,14.01000,9.69000,0.94500,2161.50000,2305.00000,3.95600,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,3521.30000,3460.00000,1.75980,1.48363,34.89900,296.34900,14.08000,9.56000,0.95550,2160.40000,2307.20000,3.93000,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,3431.70000,3372.00000,1.97490,1.70273,34.89890,292.44400,14.37000,10.11000,0.96600,2160.10000,2306.00000,3.73200,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,3319.90000,3263.00000,2.22850,1.96186,34.90190,288.01700,15.07000,11.68000,0.99750,2159.00000,2305.00000,3.27200,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,3201.30000,3148.00000,2.41770,2.15898,34.90600,283.32800,15.60000,12.88000,1.02900,2157.20000,2309.40000,2.97400,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,3061.00000,3011.00000,2.59620,2.34797,34.91290,281.41900,15.68000,12.77000,1.03950,2156.70000,2308.10000,2.87300,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,2899.70000,2853.00000,2.76480,2.52949,34.91760,279.88000,15.82000,12.21000,1.03950,2157.00000,2307.60000,2.87200,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,2710.30000,2668.00000,2.91490,2.69574,34.91620,279.34100,15.95000,11.76000,1.05000,2156.90000,2304.40000,2.87100,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,2501.10000,2463.00000,3.05970,2.85864,34.91330,279.38900,16.09000,11.32000,1.06050,2154.20000,2308.90000,3.01100,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,2271.20000,2238.00000,3.21910,3.03769,34.90780,279.39500,16.32000,10.94000,1.07100,2155.30000,2305.30000,3.17000,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,2021.30000,1993.00000,3.39950,3.23904,34.91350,278.66000,16.38000,10.52000,1.08150,2158.10000,2303.80000,3.34100,-9999.00000
18HU20090517,20090523,0300,58.21580,-50.87970,1770.10000,1746.00000,3.59310,3.45330,34.90970,276.97200,16.78000,10.25000,1.08150,2158.40000,2309.20000,3.50900,-9999.00000
