# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19860904,19860926,0000,43.05000,-9.65000,500.00000,496.00000,11.06000,10.99680,35.61700,199.97700,13.41000,6.15000,0.88000,-9999.00000,2342.90000,-9999.00000,-9999.00000
29GD19860904,19860926,0000,43.05000,-9.65000,600.00000,595.00000,11.44000,11.36210,35.85300,188.90800,13.33000,7.00000,0.89000,-9999.00000,2360.60000,-9999.00000,-9999.00000
29GD19860904,19860926,0000,43.05000,-9.65000,801.00000,794.00000,11.57000,11.46420,36.06800,185.62800,13.18000,7.51000,0.86000,-9999.00000,2380.60000,-9999.00000,-9999.00000
29GD19860904,19860926,0000,43.05000,-9.65000,1001.00000,992.00000,11.38000,11.24790,36.12600,185.62800,13.36000,8.02000,0.88000,-9999.00000,2384.90000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,0.00000,0.00000,18.57000,18.57000,35.70100,239.33700,0.00000,0.39000,0.00000,-9999.00000,2376.10000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,10.00000,10.00000,18.59000,18.58820,35.70000,237.18500,0.06000,0.42000,0.00000,-9999.00000,2374.00000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,19.00000,19.00000,17.13000,17.12680,35.63100,249.38300,0.14000,0.51000,0.01000,-9999.00000,2371.70000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,29.00000,29.00000,15.51000,15.50550,35.66300,247.64000,0.77000,0.79000,0.08000,-9999.00000,2377.40000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,38.00000,38.00000,15.14000,15.13420,35.71700,246.92300,1.14000,0.88000,0.10000,-9999.00000,2353.40000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,48.00000,48.00000,13.97000,13.96310,35.72300,239.74700,3.31000,1.24000,0.21000,-9999.00000,2348.10000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,57.00000,57.00000,13.34000,13.33200,35.71900,237.59500,4.71000,1.52000,0.28000,-9999.00000,2346.90000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,77.00000,76.00000,13.03000,13.01940,35.72900,234.00800,5.88000,1.89000,0.34000,-9999.00000,2344.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,96.00000,95.00000,12.71000,12.69700,35.69800,232.98200,6.72000,2.28000,0.38000,-9999.00000,2341.30000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,115.00000,114.00000,12.46000,12.44460,35.67300,231.85500,7.74000,2.57000,0.43000,-9999.00000,2343.10000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,144.00000,143.00000,12.29000,12.27080,35.65100,231.85500,8.43000,3.04000,0.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,191.00000,190.00000,11.93000,11.90500,35.60900,231.13700,9.68000,3.41000,0.54000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,240.00000,238.00000,11.71000,11.67890,35.58400,234.41700,9.38000,3.55000,0.53000,-9999.00000,2338.80000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,289.00000,287.00000,11.52000,11.48290,35.55600,234.00800,10.68000,3.89000,0.59000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,337.00000,334.00000,11.27000,11.22730,35.53100,232.98200,11.51000,4.54000,0.64000,-9999.00000,2333.10000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,385.00000,382.00000,11.22000,11.17120,35.53700,216.89000,13.45000,5.30000,0.73000,-9999.00000,2332.60000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,481.00000,477.00000,10.97000,10.90960,35.55600,206.12800,14.81000,6.39000,0.81000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,577.00000,572.00000,11.07000,10.99680,35.68600,194.03300,15.30000,7.46000,0.86000,-9999.00000,2352.40000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,769.00000,762.00000,11.65000,11.54810,36.04300,186.44700,14.04000,8.00000,0.79000,-9999.00000,2380.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,961.00000,952.00000,11.39000,11.26330,36.14000,186.44700,15.15000,8.75000,0.82000,-9999.00000,2389.70000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,1057.00000,1047.00000,11.29000,11.15080,36.16200,187.88300,14.99000,9.15000,0.87000,-9999.00000,2392.10000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,1154.00000,1143.00000,11.04000,10.88940,36.15900,189.62500,15.16000,9.43000,0.84000,-9999.00000,2392.60000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,1347.00000,1333.00000,10.53000,10.35760,36.12400,192.49500,15.73000,10.04000,0.87000,-9999.00000,2393.90000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,1539.00000,1523.00000,8.65000,8.47229,35.77700,207.56200,16.55000,11.56000,0.96000,-9999.00000,2369.90000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,1732.00000,1713.00000,6.15000,5.97993,35.32800,234.41700,17.04000,13.50000,1.06000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.15000,-9.98000,1926.00000,1903.00000,4.81000,4.63761,35.16200,246.61500,17.76000,16.59000,1.11000,-9999.00000,2328.70000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,0.00000,0.00000,18.10000,18.10000,35.75700,239.44000,0.20000,0.55000,0.01000,-9999.00000,2349.50000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,10.00000,10.00000,18.10000,18.09830,35.75700,244.36000,0.01000,0.45000,0.00000,-9999.00000,2349.70000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,19.00000,19.00000,18.07000,18.06670,35.75500,241.18200,0.03000,0.45000,0.00000,-9999.00000,2348.70000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,29.00000,29.00000,17.83000,17.82500,35.75100,241.49000,0.03000,0.50000,0.00000,-9999.00000,2349.60000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,39.00000,39.00000,17.51000,17.50340,35.75000,240.46500,0.05000,0.62000,0.01000,-9999.00000,2347.80000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,48.00000,48.00000,15.05000,15.04270,35.69500,242.92500,1.79000,0.73000,0.14000,-9999.00000,2345.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,58.00000,58.00000,14.75000,14.74130,35.68700,243.33500,2.38000,0.81000,0.18000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,78.00000,77.00000,13.30000,13.28910,35.64900,242.61700,4.87000,1.24000,0.30000,-9999.00000,2340.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,97.00000,96.00000,12.63000,12.61690,35.65900,242.61700,6.84000,1.93000,0.38000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,117.00000,116.00000,12.33000,12.31440,35.64900,243.33500,7.64000,2.24000,0.42000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,145.00000,144.00000,12.11000,12.09090,35.62600,243.33500,8.39000,2.58000,0.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,194.00000,193.00000,11.76000,11.73490,35.58600,243.64300,8.19000,2.50000,0.47000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,243.00000,241.00000,11.56000,11.52880,35.56700,244.46200,9.36000,2.94000,0.51000,-9999.00000,2335.10000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,296.00000,294.00000,11.51000,11.47200,35.55800,243.74500,9.97000,3.11000,0.54000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,346.00000,343.00000,11.28000,11.23610,35.53100,232.26500,11.59000,4.24000,0.66000,-9999.00000,2332.40000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,396.00000,393.00000,11.13000,11.08010,35.52300,233.29000,11.59000,4.34000,0.68000,-9999.00000,2331.90000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,496.00000,492.00000,10.93000,10.86790,35.54600,215.45500,14.81000,5.73000,0.82000,-9999.00000,2334.70000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,597.00000,592.00000,10.75000,10.67560,35.57900,208.99700,15.56000,6.70000,0.87000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,797.00000,790.00000,11.17000,11.06710,35.93000,187.57500,15.02000,7.85000,0.88000,-9999.00000,2368.40000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,998.00000,989.00000,11.20000,11.06950,36.13200,186.44700,15.56000,8.41000,0.86000,-9999.00000,2388.40000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,1099.00000,1088.00000,11.09000,10.94650,36.18500,188.19000,15.20000,8.75000,0.86000,-9999.00000,2394.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,1199.00000,1187.00000,10.87000,10.71460,36.18900,189.31800,15.38000,9.13000,0.87000,-9999.00000,2393.50000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,1401.00000,1386.00000,9.86000,9.68702,36.01400,199.36300,16.07000,10.08000,0.98000,-9999.00000,2382.50000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,1602.00000,1585.00000,6.90000,6.73503,35.47700,226.52500,17.68000,11.79000,1.06000,-9999.00000,2344.70000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,1804.00000,1783.00000,4.97000,4.80803,35.13100,248.76800,18.50000,13.07000,1.12000,-9999.00000,2323.60000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.30000,-10.31000,2006.00000,1982.00000,4.16000,3.98929,35.03500,257.68500,17.76000,15.44000,1.15000,-9999.00000,2320.80000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,0.00000,0.00000,17.65000,17.65000,35.67400,243.64300,0.11000,0.13000,0.00000,-9999.00000,2344.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,10.00000,10.00000,17.67000,17.66830,35.67400,241.49000,0.14000,0.07000,0.00000,-9999.00000,2345.70000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,20.00000,20.00000,17.66000,17.65660,35.67400,242.20800,0.19000,0.00000,0.00000,-9999.00000,2347.10000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,30.00000,30.00000,17.67000,17.66490,35.68300,241.90000,0.15000,0.05000,0.00000,-9999.00000,2344.90000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,40.00000,40.00000,17.58000,17.57320,35.68300,242.92500,0.13000,0.01000,0.01000,-9999.00000,2348.30000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,51.00000,51.00000,16.26000,16.25180,35.66200,244.66700,0.52000,0.20000,0.06000,-9999.00000,2343.30000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,61.00000,61.00000,13.93000,13.92120,35.66200,246.82000,3.76000,0.66000,0.23000,-9999.00000,2342.10000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,82.00000,81.00000,12.52000,12.50900,35.66100,242.92500,7.26000,1.54000,0.38000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,102.00000,101.00000,12.39000,12.37640,35.66300,243.64300,7.03000,2.03000,0.41000,-9999.00000,2341.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,122.00000,121.00000,12.28000,12.26380,35.65400,243.33500,7.48000,2.19000,0.43000,-9999.00000,2338.60000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,153.00000,152.00000,12.07000,12.04990,35.62400,243.33500,7.38000,2.42000,0.47000,-9999.00000,2339.60000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,203.00000,202.00000,11.86000,11.83350,35.60000,242.61700,7.52000,2.64000,0.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,255.00000,253.00000,11.71000,11.67700,35.58200,241.49000,8.20000,2.74000,0.51000,-9999.00000,2337.60000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,288.00000,286.00000,11.67000,11.63270,35.57000,241.49000,8.49000,2.97000,0.54000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,337.00000,334.00000,11.50000,11.45670,35.55800,240.77300,9.04000,3.08000,0.56000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,385.00000,382.00000,11.35000,11.30090,35.54800,241.49000,9.19000,3.54000,0.59000,-9999.00000,2331.20000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,482.00000,478.00000,11.08000,11.01920,35.52200,232.98200,10.96000,4.34000,0.67000,-9999.00000,2330.40000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,579.00000,574.00000,10.74000,10.66800,35.50600,210.84200,14.09000,6.05000,0.84000,-9999.00000,2332.50000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,773.00000,766.00000,10.79000,10.69250,35.73900,189.01000,15.22000,8.02000,0.92000,-9999.00000,2353.80000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,967.00000,958.00000,10.94000,10.81570,35.99500,185.32000,15.15000,8.69000,0.90000,-9999.00000,2375.50000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,1064.00000,1054.00000,10.69000,10.55450,36.01200,187.47300,15.94000,9.10000,0.91000,-9999.00000,2378.30000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,1162.00000,1151.00000,10.06000,9.91659,35.94000,192.49500,16.12000,9.76000,0.94000,-9999.00000,2378.10000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,1357.00000,1343.00000,8.69000,8.53445,35.74700,205.41000,16.68000,10.87000,1.00000,-9999.00000,2378.30000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,1552.00000,1535.00000,6.58000,6.42444,35.39800,227.96000,18.06000,12.08000,1.07000,-9999.00000,2342.60000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,1747.00000,1727.00000,4.98000,4.82371,35.13100,248.35700,17.62000,13.07000,1.12000,-9999.00000,2323.70000,-9999.00000,-9999.00000
29GD19860904,19860927,0000,43.41000,-10.62000,1942.00000,1919.00000,4.22000,4.05477,35.03300,257.37800,18.52000,15.23000,1.15000,-9999.00000,2316.90000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.39000,-8.86000,0.00000,0.00000,15.02000,15.02000,35.49300,266.50000,1.12000,0.86000,0.08000,-9999.00000,2341.90000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.39000,-8.86000,10.00000,10.00000,14.01000,14.00860,35.39900,252.97000,4.01000,1.43000,0.21000,-9999.00000,2340.50000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.39000,-8.86000,20.00000,20.00000,13.42000,13.41720,35.57300,241.79800,5.92000,2.19000,0.33000,-9999.00000,2338.20000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.39000,-8.86000,30.00000,30.00000,13.14000,13.13580,35.58100,232.67500,7.52000,2.96000,0.42000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.39000,-8.86000,40.00000,40.00000,13.10000,13.09450,35.58200,228.57500,7.81000,3.18000,0.45000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.39000,-8.86000,50.00000,50.00000,12.91000,12.90320,35.58500,223.14300,8.48000,3.82000,0.48000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.39000,-8.86000,61.00000,61.00000,12.87000,12.86170,35.58500,227.96000,8.40000,3.66000,0.49000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,0.00000,0.00000,16.43000,16.43000,35.49300,252.56000,0.00000,0.69000,0.04000,-9999.00000,2339.70000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,9.00000,9.00000,16.42000,16.41860,35.49500,249.79200,0.00000,0.73000,0.02000,-9999.00000,2337.50000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,19.00000,19.00000,16.03000,16.02700,35.55300,252.56000,0.09000,1.20000,0.04000,-9999.00000,2340.70000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,28.00000,28.00000,15.83000,15.82560,35.56500,253.27700,0.26000,0.99000,0.04000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,38.00000,38.00000,13.63000,13.62460,35.61200,245.59000,3.97000,1.58000,0.22000,-9999.00000,2340.80000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,47.00000,47.00000,13.23000,13.22350,35.60300,245.28300,4.59000,1.65000,0.25000,-9999.00000,2340.20000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,57.00000,57.00000,12.69000,12.68230,35.62200,240.56800,6.45000,2.12000,0.34000,-9999.00000,2339.70000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,76.00000,75.00000,12.40000,12.38990,35.63000,236.77500,7.60000,2.36000,-9999.00000,-9999.00000,2337.90000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,95.00000,94.00000,12.27000,12.25740,35.62400,237.08300,8.05000,2.65000,0.39000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,114.00000,113.00000,12.08000,12.06500,35.62300,236.16000,8.58000,2.90000,0.40000,-9999.00000,2338.40000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,142.00000,141.00000,11.88000,11.86150,35.60300,238.31200,9.07000,3.16000,0.45000,-9999.00000,2337.60000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,189.00000,188.00000,11.66000,11.63570,35.57500,239.33700,9.22000,3.33000,0.47000,-9999.00000,2337.30000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,238.00000,236.00000,11.51000,11.47950,35.56500,241.79800,9.59000,3.73000,0.49000,-9999.00000,2336.40000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,277.00000,275.00000,11.47000,11.43460,35.55700,239.33700,10.09000,3.77000,0.51000,-9999.00000,2336.10000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,327.00000,325.00000,11.26000,11.21860,35.55500,230.11300,11.73000,4.82000,0.61000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,379.00000,376.00000,11.25000,11.20190,35.57500,221.91300,12.35000,5.36000,0.66000,-9999.00000,2338.30000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.56000,-9.13000,481.00000,477.00000,11.09000,11.02920,35.59500,213.30300,13.15000,6.12000,0.72000,-9999.00000,2341.40000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,0.00000,0.00000,16.96000,16.96000,35.42900,250.40800,0.00000,0.92000,0.03000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,8.00000,8.00000,16.68000,16.67870,35.44400,251.94500,0.00000,0.89000,0.03000,-9999.00000,2331.90000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,16.00000,16.00000,16.08000,16.07750,35.47900,252.25300,0.00000,0.90000,0.08000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,24.00000,24.00000,15.66000,15.65630,35.51800,254.50800,0.00000,0.95000,0.10000,-9999.00000,2336.90000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,32.00000,32.00000,14.69000,14.68520,35.56700,251.02300,1.60000,1.13000,0.20000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,40.00000,40.00000,14.40000,14.39410,35.57300,251.33000,2.40000,1.37000,0.23000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,48.00000,48.00000,14.30000,14.29300,35.57500,249.07500,2.75000,1.36000,0.25000,-9999.00000,2337.40000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,64.00000,64.00000,13.93000,13.92080,35.58200,246.92300,3.97000,1.74000,0.29000,-9999.00000,2337.70000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,81.00000,80.00000,13.60000,13.58850,35.58700,243.13000,4.87000,1.95000,0.33000,-9999.00000,2336.40000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,97.00000,96.00000,13.15000,13.13650,35.59800,240.87500,6.13000,2.21000,0.47000,-9999.00000,2338.80000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,121.00000,120.00000,12.06000,12.04410,35.59000,239.95200,7.92000,2.53000,0.46000,-9999.00000,2338.90000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,162.00000,161.00000,11.74000,11.71910,35.59600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,202.00000,201.00000,11.54000,11.51410,35.56700,242.82200,8.77000,3.02000,0.55000,-9999.00000,2334.50000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,258.00000,256.00000,11.44000,11.40710,35.55600,246.61500,9.22000,3.45000,0.54000,-9999.00000,2332.70000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,303.00000,301.00000,11.34000,11.30150,35.54900,245.59000,9.88000,3.72000,0.57000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,348.00000,345.00000,11.25000,11.20590,35.54100,244.36000,10.68000,4.42000,0.60000,-9999.00000,2332.50000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,438.00000,435.00000,11.04000,10.98490,35.52200,242.10500,11.60000,4.73000,0.66000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,528.00000,524.00000,10.79000,10.72430,35.51600,222.22000,13.96000,5.93000,0.81000,-9999.00000,2333.80000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,708.00000,702.00000,11.33000,11.23820,35.84900,189.83000,15.82000,7.94000,0.92000,-9999.00000,2360.20000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,889.00000,881.00000,11.65000,11.53160,36.11800,186.34500,15.31000,8.25000,0.88000,-9999.00000,2384.50000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,979.00000,970.00000,11.37000,11.24100,36.12300,185.73000,15.74000,8.87000,0.91000,-9999.00000,2383.10000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,1069.00000,1059.00000,10.95000,10.81170,36.11200,186.65200,16.27000,9.38000,0.94000,-9999.00000,2388.40000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.72000,-9.37000,1251.00000,1238.00000,10.49000,10.33100,36.09900,187.26800,16.50000,10.01000,0.97000,-9999.00000,2388.20000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,253.00000,251.00000,11.48000,11.44770,35.55600,246.51200,9.40000,2.78000,0.48000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,286.00000,284.00000,11.36000,11.32360,35.54900,244.97500,10.09000,3.16000,0.53000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,319.00000,317.00000,11.30600,11.26550,35.54400,242.41300,10.35000,3.28000,0.55000,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,387.00000,384.00000,11.13000,11.08120,35.52800,241.18200,11.41000,3.81000,0.60000,-9999.00000,2339.20000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,455.00000,451.00000,10.97000,10.91300,35.52100,236.77500,12.48000,4.37000,0.66000,-9999.00000,2336.10000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,589.00000,584.00000,10.94000,10.86580,35.63500,197.21000,15.83000,5.49000,0.87000,-9999.00000,2342.80000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,724.00000,718.00000,11.13000,11.03710,35.83500,186.03800,15.82000,6.65000,0.87000,-9999.00000,2360.80000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,792.00000,785.00000,11.20000,11.09760,35.93000,187.26800,16.02000,7.46000,0.86000,-9999.00000,2369.70000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,859.00000,851.00000,11.22000,11.10840,35.99000,185.73000,16.00000,7.99000,0.89000,-9999.00000,2375.60000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,994.00000,985.00000,11.09000,10.96090,36.08000,186.96000,16.12000,8.07000,0.88000,-9999.00000,2381.70000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,1130.00000,1119.00000,10.52000,10.37700,36.00400,190.75300,16.59000,8.48000,0.90000,-9999.00000,2378.50000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,1265.00000,1252.00000,9.38000,9.22930,35.86600,200.90000,17.20000,9.22000,0.94000,-9999.00000,2371.40000,-9999.00000,-9999.00000
29GD19860904,19860912,0000,43.88000,-9.63000,1401.00000,1386.00000,7.95000,7.79663,35.63200,213.91700,17.81000,10.11000,0.99000,-9999.00000,2354.00000,-9999.00000,-9999.00000
