# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ20050122,20050304,0702,-66.09980,-31.93700,399.30000,395.00000,0.48690,0.46975,34.69020,194.98200,34.41500,118.92000,2.36560,2270.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,500.80000,495.20000,0.42040,0.39872,34.68840,196.91000,34.17000,121.87000,2.36370,2268.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,648.90000,641.50000,0.33300,0.30453,34.68540,199.85400,34.27300,123.63000,2.35680,2268.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,799.00000,789.60000,0.26070,0.22506,34.68250,203.71000,34.24600,124.81000,2.35100,2269.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,1000.50000,988.30000,0.17090,0.12524,34.67900,209.29300,33.98300,125.99000,2.33730,2265.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,1251.50000,1235.40000,0.07560,0.01672,34.67520,215.48400,33.75100,125.97000,2.32950,2263.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,1497.50000,1477.40000,-0.00910,-0.08172,34.67160,220.55900,33.58200,125.94000,2.30610,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,1998.50000,1969.30000,-0.14750,-0.25080,34.66640,229.08500,33.27900,125.92000,2.29340,2256.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,2501.90000,2462.50000,-0.23960,-0.37773,34.66290,235.68300,33.16100,125.31000,2.27090,2253.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,2999.10000,2948.50000,-0.29760,-0.47416,34.66010,240.65600,32.92400,123.50000,2.26500,2250.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,3249.90000,3193.20000,-0.31870,-0.51614,34.65880,243.19400,32.79300,124.07000,2.25630,2251.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,3498.90000,3435.90000,-0.33980,-0.55883,34.65750,245.42700,32.75800,124.06000,2.25140,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,3750.20000,3680.60000,-0.35670,-0.59849,34.65610,247.66000,32.83600,124.63000,2.24450,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,3999.20000,3922.80000,-0.37110,-0.63637,34.65510,249.79200,32.84800,125.80000,2.24060,2249.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,4247.90000,4164.30000,-0.40070,-0.68978,34.65330,252.53200,32.79900,123.40000,2.24750,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,4491.30000,4400.50000,-0.45360,-0.76597,34.65030,256.08500,32.68200,121.01000,2.24260,2247.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,4750.60000,4651.80000,-0.47320,-0.81235,34.64760,256.99800,33.02400,129.33000,2.25630,2252.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,0702,-66.09980,-31.93700,4847.60000,4745.80000,-0.46850,-0.81829,34.64680,258.41900,32.87300,129.29000,2.26600,2251.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,19.60000,19.40000,-0.39820,-0.39879,33.82020,352.81400,23.38200,61.29900,1.58130,2150.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,50.40000,49.90000,-1.60160,-1.60267,34.39190,310.38700,27.68000,71.17900,1.96950,2213.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,76.70000,75.90000,-1.72550,-1.72707,34.42270,296.88800,28.79000,72.26200,2.03100,2223.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,100.60000,99.60000,-1.46310,-1.46542,34.45890,276.79000,30.14400,76.65600,2.09250,2230.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,199.10000,197.00000,0.52020,0.51195,34.68350,192.44400,34.36300,113.74000,2.37440,2271.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,301.00000,297.80000,0.51860,0.50586,34.68830,192.44400,34.58500,117.31000,2.40960,2270.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,398.00000,393.70000,0.46540,0.44839,34.68870,193.96700,34.71400,120.90000,2.40660,2270.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,501.10000,495.50000,0.40780,0.38616,34.68730,196.30100,34.57200,122.08000,2.41930,2272.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,650.10000,642.70000,0.32290,0.29442,34.68480,199.85400,34.38000,125.08000,2.41050,2269.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,800.90000,791.40000,0.25580,0.22010,34.68210,203.71000,34.40700,126.27000,2.39780,2266.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,1000.30000,988.00000,0.16680,0.12119,34.67870,209.19100,34.08400,126.25000,2.38030,2265.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,1250.40000,1234.40000,0.07060,0.01183,34.67480,215.78900,33.70600,126.22000,2.36560,2264.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,1500.30000,1480.10000,-0.01890,-0.09158,34.67120,221.27000,33.60500,126.20000,2.35490,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,1999.50000,1970.40000,-0.14990,-0.25323,34.66640,229.49200,33.04900,125.57000,2.32460,2257.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,2501.40000,2462.00000,-0.24160,-0.37965,34.66270,235.98800,32.88800,123.14000,2.32070,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,3000.20000,2949.60000,-0.29850,-0.47513,34.66000,240.55500,32.96900,123.11000,2.30410,2252.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,3251.60000,3194.80000,-0.32140,-0.51892,34.65860,243.19400,32.87100,122.48000,2.30410,2254.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,3501.50000,3438.50000,-0.34690,-0.56597,34.65710,245.83300,32.87300,122.46000,2.30220,2250.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,3751.00000,3681.30000,-0.36680,-0.60839,34.65590,248.16700,32.74600,123.04000,2.29240,2252.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,4000.30000,3923.80000,-0.38400,-0.64900,34.65450,250.29900,33.10900,123.02000,2.29630,2249.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,4250.10000,4166.50000,-0.42210,-0.71075,34.65240,253.64800,32.77600,122.40000,2.28260,2251.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,4499.30000,4408.30000,-0.46770,-0.78045,34.64960,257.20100,32.81100,118.17000,2.28360,2249.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,4751.50000,4652.80000,-0.48180,-0.82075,34.64710,257.70800,32.90600,126.58000,2.29440,2251.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,1305,-65.98890,-33.12770,4850.70000,4748.90000,-0.47820,-0.82800,34.64610,259.12900,33.02700,126.84000,2.31100,2252.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,20.90000,20.70000,-0.54090,-0.54150,33.67610,352.40800,22.77900,60.81700,1.51800,2142.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,50.40000,49.90000,-1.69460,-1.69563,34.41730,311.30100,27.89100,71.71500,1.97140,2217.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,77.00000,76.20000,-1.77330,-1.77485,34.43110,301.65800,29.12200,72.81800,2.03780,2225.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,100.20000,99.20000,-1.75400,-1.75606,34.44380,295.77100,29.63700,75.01600,2.10720,2227.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,200.80000,198.70000,0.49680,0.48852,34.68120,192.24100,34.49700,112.15000,2.41740,2270.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,301.40000,298.20000,0.54220,0.52938,34.69080,192.03800,34.32600,118.12000,2.42710,2271.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,399.30000,395.00000,0.46620,0.44912,34.68910,193.56100,34.52500,120.53000,2.42710,2270.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,501.40000,495.90000,0.40980,0.38814,34.68780,195.79400,34.65100,122.93000,2.42320,2269.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,651.50000,644.10000,0.32190,0.29336,34.68490,199.75200,34.47600,125.34000,2.41540,2269.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,801.00000,791.60000,0.24290,0.20728,34.68160,204.01500,33.99900,126.55000,2.40860,2267.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,1000.50000,988.30000,0.15630,0.11076,34.67840,209.90200,33.79300,126.55000,2.38810,2265.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,1250.00000,1234.00000,0.06910,0.01037,34.67490,215.48400,33.66300,126.55000,2.38030,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,1502.10000,1482.00000,-0.02340,-0.09613,34.67120,221.57400,33.32000,126.55000,2.36080,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,1997.60000,1968.50000,-0.16150,-0.26452,34.66600,230.30300,33.22400,125.34000,2.34510,2255.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,2498.80000,2459.50000,-0.25260,-0.39024,34.66250,236.49500,32.98000,124.74000,2.31970,2252.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,3000.30000,2949.70000,-0.30920,-0.48560,34.65960,241.46900,32.81200,124.14000,2.30800,2249.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,3249.40000,3192.80000,-0.33360,-0.53063,34.65820,243.90400,32.81600,124.14000,2.30510,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,3501.40000,3438.40000,-0.35510,-0.57395,34.65690,246.44200,32.70800,123.54000,2.30020,2247.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,3748.80000,3679.30000,-0.37300,-0.61421,34.65560,248.57400,32.67400,124.14000,2.29440,2247.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,3995.50000,3919.20000,-0.39050,-0.65484,34.65430,250.90800,32.72100,124.14000,2.29240,2247.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,4250.20000,4166.70000,-0.43050,-0.71890,34.65170,254.25800,32.41500,121.73000,2.28070,2246.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,4500.30000,4409.40000,-0.47950,-0.79197,34.64870,257.60700,32.49000,119.92000,2.27290,2246.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,4748.90000,4650.40000,-0.48190,-0.82057,34.64680,257.91100,32.89600,127.77000,2.29340,2250.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050304,2011,-65.84340,-34.30940,4848.80000,4747.10000,-0.47520,-0.82489,34.64620,259.33200,32.88800,127.77000,2.28800,2250.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,19.90000,19.70000,-0.60780,-0.60837,33.78300,348.24600,24.90000,64.92700,1.65860,2160.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,50.70000,50.20000,-1.67260,-1.67365,34.42040,305.71800,28.50100,73.58100,1.96550,2219.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,75.30000,74.50000,-1.73540,-1.73694,34.43110,300.44000,28.74300,73.01400,1.99480,2223.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,101.30000,100.20000,-1.60820,-1.61041,34.44960,282.47400,29.72900,76.79300,2.04760,2230.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,198.90000,196.80000,0.50730,0.49908,34.68440,191.83500,34.70400,113.36000,2.36660,2270.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,300.20000,297.00000,0.51520,0.50250,34.68980,192.24100,34.72800,118.67000,2.37730,2269.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,400.50000,396.20000,0.45600,0.43890,34.68860,193.96700,34.41200,121.02000,2.37930,2272.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,499.80000,494.30000,0.39770,0.37616,34.68760,196.50400,34.45100,123.38000,2.37240,2272.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,649.20000,641.80000,0.30870,0.28035,34.68440,200.46200,34.24200,125.74000,2.36660,2269.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,799.40000,790.00000,0.23360,0.19812,34.68170,204.82700,34.00700,125.70000,2.36070,2267.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,1001.00000,988.70000,0.15170,0.10618,34.67810,210.30800,33.99700,126.87000,2.33730,2261.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,1250.70000,1234.60000,0.05890,0.00024,34.67440,216.29600,33.71300,126.82000,2.33440,2259.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,1501.70000,1481.50000,-0.02960,-0.10223,34.67080,221.77700,33.59700,126.78000,2.31580,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,1999.30000,1970.20000,-0.16530,-0.26837,34.66580,230.40500,33.21300,126.14000,2.29730,2255.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,2499.50000,2460.20000,-0.25160,-0.38931,34.66250,236.39300,33.07200,124.90000,2.28070,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,2998.60000,2948.10000,-0.30890,-0.48516,34.65970,241.46900,32.87600,124.26000,2.26800,2252.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,3250.20000,3193.60000,-0.33470,-0.53177,34.65810,244.10700,32.84900,124.22000,2.26410,2249.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,3500.40000,3437.50000,-0.35680,-0.57552,34.65680,246.54400,32.66000,124.18000,2.25630,2252.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,3747.20000,3677.80000,-0.37490,-0.61591,34.65580,248.77700,32.58800,125.34000,2.26310,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,3999.70000,3923.40000,-0.39590,-0.66049,34.65400,251.01000,32.57800,124.10000,2.25240,2251.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,4247.60000,4164.10000,-0.43720,-0.72513,34.65150,254.56200,32.65400,120.84000,2.25140,2248.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,4498.10000,4407.20000,-0.48570,-0.79775,34.64860,257.91100,32.62500,118.66000,2.25330,2247.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,4740.10000,4641.80000,-0.48550,-0.82311,34.64690,258.52100,32.58000,126.37000,2.25430,2250.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0244,-65.71580,-35.48380,4829.40000,4728.40000,-0.49160,-0.83862,34.64530,260.75400,32.66700,124.82000,2.26410,2249.00000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,19.50000,19.30000,-0.54000,-0.54057,33.81720,348.04300,25.25200,66.58700,1.73970,2166.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,50.00000,49.50000,-1.65040,-1.65144,34.42030,308.56000,28.03300,73.69800,1.98020,2220.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,74.60000,73.90000,-1.73730,-1.73882,34.43080,298.91800,28.71700,74.23500,2.02900,2224.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,99.50000,98.50000,-1.66740,-1.66952,34.45510,287.24500,29.79500,76.96900,2.06810,2229.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,200.30000,198.20000,0.49310,0.48485,34.68380,192.13900,34.27700,114.62000,2.39390,2271.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,300.40000,297.20000,0.50580,0.49312,34.68880,192.44400,34.59100,118.81000,2.40470,2271.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,399.00000,394.70000,0.45890,0.44186,34.68890,193.86500,34.33200,121.80000,2.40660,2273.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,499.60000,494.10000,0.39680,0.37528,34.68740,196.30100,34.23300,123.59000,2.40270,2271.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,650.30000,642.90000,0.30900,0.28059,34.68430,200.56400,34.23800,126.61000,2.38320,2269.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,799.80000,790.40000,0.23980,0.20426,34.68160,204.32000,33.89700,127.19000,2.40570,2267.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,999.60000,987.40000,0.14970,0.10427,34.67830,210.41000,33.76600,127.77000,2.36760,2266.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,1250.70000,1234.60000,0.05440,-0.00422,34.67420,216.70200,33.49500,127.14000,2.35680,2262.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,1499.60000,1479.50000,-0.03480,-0.10724,34.67070,222.08200,33.43300,127.12000,2.34510,2260.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,1999.70000,1970.60000,-0.17010,-0.27312,34.66540,230.91300,33.10000,125.88000,2.32170,2257.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,2499.20000,2459.90000,-0.25210,-0.38978,34.66240,236.59600,32.82100,125.25000,2.30900,2253.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,2999.20000,2948.70000,-0.30610,-0.48247,34.65970,241.77300,32.54100,124.62000,2.29730,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,3249.50000,3192.90000,-0.33240,-0.52947,34.65820,244.20900,32.59200,124.60000,2.29830,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,3502.00000,3439.10000,-0.35310,-0.57206,34.65680,246.64500,32.55700,123.97000,2.28650,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,3748.70000,3679.30000,-0.37320,-0.61439,34.65560,248.98000,32.62200,123.95000,2.29140,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,3999.70000,3923.40000,-0.39280,-0.65748,34.65430,251.31400,32.59000,124.53000,2.28750,2250.40000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,4249.60000,4166.10000,-0.43970,-0.72775,34.65110,255.07000,32.54500,120.29000,2.27780,2247.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,4498.60000,4407.80000,-0.48740,-0.79944,34.64820,258.62200,32.30400,118.46000,2.27090,2246.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,4750.00000,4651.50000,-0.49080,-0.82929,34.64630,259.43400,32.58300,125.67000,2.28950,2249.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050305,0855,-65.57230,-36.51840,4832.80000,4731.60000,-0.50590,-0.85280,34.64440,262.58100,32.47100,120.21000,2.28070,2248.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,19.80000,19.60000,-0.59680,-0.59737,33.95140,350.78400,24.60900,64.27400,1.69360,2167.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,49.60000,49.10000,-1.13010,-1.13134,34.17080,307.54500,28.00300,72.32400,2.00400,2211.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,75.00000,74.20000,-1.78570,-1.78720,34.42930,298.00400,29.08500,74.01000,2.06320,2227.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,100.60000,99.60000,-1.70770,-1.70981,34.45330,286.94000,30.28700,76.27500,2.10230,2230.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,200.30000,198.30000,0.21910,0.21132,34.66170,199.44700,34.44300,111.43000,2.38710,2268.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,299.60000,296.40000,0.36890,0.35660,34.67950,195.48900,34.30700,115.58000,2.41740,2272.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,400.50000,396.20000,0.40830,0.39136,34.68590,194.98200,34.97700,119.76000,2.41350,2271.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,500.10000,494.50000,0.39100,0.36948,34.68730,196.50400,34.64400,123.95000,2.41930,2272.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,649.80000,642.40000,0.30890,0.28052,34.68450,200.15800,34.79000,125.76000,2.40760,2269.80000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,800.30000,790.90000,0.23790,0.20235,34.68180,204.42100,34.64300,126.39000,2.39980,2267.10000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,1000.10000,987.90000,0.14430,0.09888,34.67790,210.51100,34.16600,126.41000,2.38520,2266.70000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,1249.40000,1233.40000,0.04910,-0.00939,34.67420,216.49900,34.01000,127.03000,2.34320,2262.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,1500.10000,1480.10000,-0.03720,-0.10964,34.67070,222.18400,33.79800,125.86000,2.36170,2260.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,1999.20000,1970.10000,-0.16970,-0.27270,34.66580,230.50700,33.45300,124.68000,2.33050,2257.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,2500.40000,2461.10000,-0.25180,-0.38958,34.66260,236.69800,33.23600,124.10000,2.32270,2254.90000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,3000.30000,2949.80000,-0.30940,-0.48579,34.66000,241.57000,32.91600,122.93000,2.31290,2253.20000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,3250.20000,3193.60000,-0.33340,-0.53051,34.65850,244.00600,32.87700,124.15000,2.31190,2251.50000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,3500.30000,3437.40000,-0.36000,-0.57863,34.65700,246.54400,33.14100,122.98000,2.30710,2252.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,3749.80000,3680.30000,-0.37870,-0.61985,34.65600,248.87800,32.99400,124.19000,2.30220,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,4000.70000,3924.30000,-0.40010,-0.66467,34.65430,251.31400,32.78900,123.62000,2.28983,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,4249.20000,4165.80000,-0.44670,-0.73450,34.65130,255.07000,32.53500,120.06000,2.28360,2248.30000,-9999.00000,-9999.00000,-9999.00000
06AQ20050122,20050307,1412,-65.45700,-37.65350,4500.50000,4409.70000,-0.48660,-0.79887,34.64890,257.81000,32.77000,120.08000,2.29340,2246.60000,-9999.00000,-9999.00000,-9999.00000
