# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32WC20070511,20070605,2326,30.35000,-119.46000,109.50000,109.00000,10.50000,10.48720,33.66500,161.20000,19.46770,18.75010,1.52250,2139.30000,2237.27000,-9999.00000,-9999.00000
32WC20070511,20070605,2327,30.35000,-119.46000,90.20000,90.00000,11.30000,11.28890,33.64500,197.00000,15.97610,14.22020,1.29920,2114.20000,2236.64000,-9999.00000,-9999.00000
32WC20070511,20070605,2328,30.35000,-119.46000,69.80000,69.00000,12.00000,11.99110,33.63500,230.40000,11.90590,10.25290,1.10635,2095.00000,2247.56000,-9999.00000,-9999.00000
32WC20070511,20070605,2329,30.35000,-119.46000,59.40000,59.00000,12.20000,12.19230,33.62500,235.70000,11.04320,9.36050,1.03530,2084.40000,2244.31000,-9999.00000,-9999.00000
32WC20070511,20070605,2330,30.35000,-119.46000,50.80000,50.00000,12.20000,12.19340,33.57500,240.80000,10.35300,8.63300,0.95410,2080.00000,2242.99000,-9999.00000,-9999.00000
32WC20070511,20070605,2331,30.35000,-119.46000,39.30000,39.00000,12.40000,12.39490,33.48500,249.00000,8.05910,5.92670,0.84245,2065.20000,2234.85000,-9999.00000,-9999.00000
32WC20070511,20070605,2332,30.35000,-119.46000,29.90000,30.00000,13.30000,13.29590,33.50500,279.20000,4.78065,2.18250,0.60900,2037.60000,2237.22000,-9999.00000,-9999.00000
32WC20070511,20070605,2333,30.35000,-119.46000,25.30000,25.00000,13.70000,13.69650,33.48500,274.80000,4.01940,2.38620,0.54810,2034.10000,2231.71000,-9999.00000,-9999.00000
32WC20070511,20070605,2333,30.35000,-119.46000,18.90000,19.00000,14.90000,14.89720,33.55500,263.70000,2.50705,3.02640,0.45675,2031.10000,2246.84000,-9999.00000,-9999.00000
32WC20070511,20070605,2334,30.35000,-119.46000,15.30000,15.00000,15.10000,15.09770,33.55500,263.10000,2.51720,2.98760,0.44660,2029.40000,2239.91000,-9999.00000,-9999.00000
32WC20070511,20070605,2335,30.35000,-119.46000,9.40000,9.00000,15.10000,15.09860,33.55500,262.70000,2.49690,2.99730,0.44660,2030.10000,2239.85000,-9999.00000,-9999.00000
32WC20070511,20070605,2336,30.35000,-119.46000,4.40000,4.00000,15.10000,15.09930,33.55500,262.20000,2.49690,2.95850,0.44660,2029.80000,2241.85000,-9999.00000,-9999.00000
32WC20070511,20070606,0500,30.69000,-118.79000,2606.60000,2573.00000,1.80000,1.61374,34.65500,106.60000,39.39220,161.91200,2.79125,2365.10000,2427.79000,-9999.00000,-9999.00000
32WC20070511,20070606,0518,30.69000,-118.79000,2000.70000,1978.00000,2.10000,1.96198,34.62500,86.50000,40.88420,156.08300,2.92320,2371.40000,2420.21000,-9999.00000,-9999.00000
32WC20070511,20070606,0532,30.69000,-118.79000,1499.80000,1484.00000,2.80000,2.69447,34.57500,50.80000,42.68080,142.59000,3.09575,2378.30000,2406.45000,-9999.00000,-9999.00000
32WC20070511,20070606,0550,30.69000,-118.79000,800.70000,794.00000,4.80000,4.73577,34.42500,13.10000,43.03600,98.88180,3.21755,2347.20000,2353.23000,-9999.00000,-9999.00000
32WC20070511,20070606,0558,30.69000,-118.79000,500.50000,496.00000,6.00000,5.95646,34.25500,20.00000,39.31100,75.43690,3.02470,2314.40000,2317.38000,-9999.00000,-9999.00000
32WC20070511,20070606,0603,30.69000,-118.79000,350.30000,348.00000,7.40000,7.36618,34.21500,39.60000,34.76370,55.32880,2.72020,2276.30000,2291.64000,-9999.00000,-9999.00000
32WC20070511,20070606,0605,30.69000,-118.79000,300.80000,298.00000,7.50000,7.47087,34.13500,63.40000,33.11940,49.68340,2.50705,2255.60000,2286.03000,-9999.00000,-9999.00000
32WC20070511,20070606,0608,30.69000,-118.79000,251.00000,249.00000,7.90000,7.87505,34.05500,101.50000,29.63800,40.41990,2.16195,2216.30000,2269.34000,-9999.00000,-9999.00000
32WC20070511,20070606,0610,30.69000,-118.79000,200.60000,199.00000,8.50000,8.47924,33.98500,135.90000,25.64900,31.74810,1.84730,2181.90000,2261.41000,-9999.00000,-9999.00000
32WC20070511,20070606,0612,30.69000,-118.79000,177.00000,176.00000,8.90000,8.88120,33.92500,165.40000,22.04580,25.06480,1.58340,2151.50000,2251.39000,-9999.00000,-9999.00000
32WC20070511,20070606,0614,30.69000,-118.79000,150.10000,149.00000,9.40000,9.38355,33.81500,172.40000,19.97520,20.39910,1.47175,2137.10000,2245.41000,-9999.00000,-9999.00000
32WC20070511,20070606,0616,30.69000,-118.79000,129.90000,129.00000,9.80000,9.78541,33.70500,167.40000,19.46770,18.67250,1.45145,2131.80000,2234.47000,-9999.00000,-9999.00000
32WC20070511,20070606,0617,30.69000,-118.79000,110.70000,110.00000,11.00000,10.98660,33.58500,185.60000,15.11330,13.07560,1.20785,2108.20000,2233.58000,-9999.00000,-9999.00000
32WC20070511,20070606,0619,30.69000,-118.79000,89.90000,89.00000,12.20000,12.18840,33.51500,218.50000,9.66280,8.00250,0.85260,2075.60000,2228.88000,-9999.00000,-9999.00000
32WC20070511,20070606,0621,30.69000,-118.79000,70.30000,70.00000,13.50000,13.49030,33.50500,253.60000,4.23255,4.10310,0.56840,2046.90000,2234.45000,-9999.00000,-9999.00000
32WC20070511,20070606,0622,30.69000,-118.79000,51.40000,51.00000,14.00000,13.99270,33.45500,260.60000,1.76610,3.20100,0.39585,2028.70000,2232.87000,-9999.00000,-9999.00000
32WC20070511,20070606,0623,30.69000,-118.79000,51.30000,51.00000,14.00000,13.99270,33.46500,260.80000,1.70520,3.19130,0.39585,2027.80000,2234.40000,-9999.00000,-9999.00000
32WC20070511,20070606,0624,30.69000,-118.79000,39.80000,40.00000,14.80000,14.79410,33.49500,263.00000,0.53795,2.81300,0.31465,2020.40000,2233.80000,-9999.00000,-9999.00000
32WC20070511,20070606,0625,30.69000,-118.79000,30.90000,31.00000,15.80000,15.79520,33.58500,253.80000,0.00000,2.35710,0.25375,2017.90000,2242.82000,-9999.00000,-9999.00000
32WC20070511,20070606,0625,30.69000,-118.79000,25.20000,25.00000,15.90000,15.89610,33.59500,251.90000,0.00000,2.37650,0.24360,2018.30000,2249.71000,-9999.00000,-9999.00000
32WC20070511,20070606,0626,30.69000,-118.79000,20.00000,20.00000,15.90000,15.89690,33.59500,251.60000,0.00000,2.41530,0.24360,2017.70000,2240.43000,-9999.00000,-9999.00000
32WC20070511,20070606,0627,30.69000,-118.79000,14.40000,14.00000,15.90000,15.89780,33.59500,251.20000,0.00000,2.44440,0.25375,2017.40000,2240.34000,-9999.00000,-9999.00000
32WC20070511,20070606,0628,30.69000,-118.79000,9.40000,9.00000,15.90000,15.89850,33.59500,251.60000,0.01015,2.48320,0.25375,2017.40000,2244.04000,-9999.00000,-9999.00000
32WC20070511,20070606,0629,30.69000,-118.79000,5.20000,5.00000,15.90000,15.89920,33.59500,251.60000,0.00000,2.51230,0.25375,2017.80000,2241.54000,-9999.00000,-9999.00000
32WC20070511,20070606,1113,30.85000,-118.45000,2358.70000,2329.00000,2.00000,1.83246,34.64500,94.30000,40.00110,159.21600,2.84200,2365.70000,2427.32000,-9999.00000,-9999.00000
32WC20070511,20070606,1133,30.85000,-118.45000,1500.60000,1485.00000,2.80000,2.69440,34.57500,51.80000,42.48790,142.71600,3.08560,2370.90000,2388.49000,-9999.00000,-9999.00000
32WC20070511,20070606,1145,30.85000,-118.45000,999.50000,990.00000,4.00000,3.92440,34.48500,24.00000,43.10710,117.29200,3.17695,2362.40000,2369.84000,-9999.00000,-9999.00000
32WC20070511,20070606,1151,30.85000,-118.45000,799.60000,792.00000,4.80000,4.73586,34.42500,13.00000,42.63000,100.64700,3.19725,2347.00000,2357.51000,-9999.00000,-9999.00000
32WC20070511,20070606,1159,30.85000,-118.45000,501.80000,498.00000,6.40000,6.35477,34.31500,15.40000,38.15390,71.97400,3.01455,2307.60000,2325.78000,-9999.00000,-9999.00000
32WC20070511,20070606,1204,30.85000,-118.45000,350.70000,348.00000,7.80000,7.76506,34.27500,34.30000,33.55590,53.34030,2.68975,2271.90000,2297.52000,-9999.00000,-9999.00000
32WC20070511,20070606,1206,30.85000,-118.45000,299.50000,297.00000,8.30000,8.26914,34.26500,43.90000,31.98270,47.75310,2.57810,2259.80000,2292.00000,-9999.00000,-9999.00000
32WC20070511,20070606,1208,30.85000,-118.45000,250.30000,248.00000,8.40000,8.37414,34.17500,71.30000,30.10490,41.97190,2.32435,2233.70000,2276.19000,-9999.00000,-9999.00000
32WC20070511,20070606,1210,30.85000,-118.45000,201.20000,200.00000,9.00000,8.97840,34.07500,71.70000,30.21660,41.96220,2.34465,2231.10000,2276.95000,-9999.00000,-9999.00000
32WC20070511,20070606,1212,30.85000,-118.45000,173.50000,172.00000,9.30000,9.28104,33.97500,102.20000,27.14110,33.54260,2.03000,2201.30000,2259.59000,-9999.00000,-9999.00000
32WC20070511,20070606,1213,30.85000,-118.45000,151.70000,151.00000,9.50000,9.48325,33.86500,117.90000,25.31410,29.03210,1.89805,2183.90000,2253.09000,-9999.00000,-9999.00000
32WC20070511,20070606,1214,30.85000,-118.45000,129.10000,128.00000,9.80000,9.78549,33.77500,146.70000,21.47740,21.94140,1.60370,2144.90000,2240.93000,-9999.00000,-9999.00000
32WC20070511,20070606,1216,30.85000,-118.45000,108.70000,108.00000,10.60000,10.58720,33.62500,172.20000,17.00120,15.84980,1.30935,2114.40000,2230.92000,-9999.00000,-9999.00000
32WC20070511,20070606,1217,30.85000,-118.45000,90.10000,89.00000,11.70000,11.68870,33.57500,189.30000,12.56570,11.51390,1.06575,2091.10000,2230.48000,-9999.00000,-9999.00000
32WC20070511,20070606,1219,30.85000,-118.45000,70.80000,70.00000,12.90000,12.89050,33.52500,229.40000,6.05955,6.19830,0.68005,2053.10000,2231.77000,-9999.00000,-9999.00000
32WC20070511,20070606,1221,30.85000,-118.45000,60.60000,60.00000,13.60000,13.59160,33.50500,244.40000,3.03485,4.60750,0.50750,2035.10000,2231.29000,-9999.00000,-9999.00000
32WC20070511,20070606,1222,30.85000,-118.45000,49.60000,49.00000,13.80000,13.79300,33.49500,251.50000,1.89805,3.67630,0.41615,2027.40000,2226.77000,-9999.00000,-9999.00000
32WC20070511,20070606,1223,30.85000,-118.45000,39.80000,40.00000,14.80000,14.79410,33.51500,260.20000,0.30450,2.66750,0.28420,2011.70000,2234.72000,-9999.00000,-9999.00000
32WC20070511,20070606,1225,30.85000,-118.45000,28.90000,29.00000,16.00000,15.99550,33.59500,249.70000,0.26390,2.18250,0.23345,2014.30000,2247.27000,-9999.00000,-9999.00000
32WC20070511,20070606,1226,30.85000,-118.45000,25.70000,26.00000,16.00000,15.99600,33.59500,249.30000,0.26390,2.14370,0.19285,2014.80000,2244.18000,-9999.00000,-9999.00000
32WC20070511,20070606,1227,30.85000,-118.45000,18.90000,19.00000,16.00000,15.99710,33.59500,249.50000,0.27405,1.97880,0.19285,2016.80000,2241.87000,-9999.00000,-9999.00000
32WC20070511,20070606,1228,30.85000,-118.45000,14.50000,14.00000,16.00000,15.99770,33.59500,248.90000,-9999.00000,2.98760,0.18270,2015.70000,2240.30000,-9999.00000,-9999.00000
32WC20070511,20070606,1229,30.85000,-118.45000,8.90000,9.00000,16.00000,15.99860,33.59500,249.40000,-9999.00000,5.15070,0.20877,2015.00000,2239.18000,-9999.00000,-9999.00000
32WC20070511,20070606,1230,30.85000,-118.45000,3.60000,4.00000,16.00000,15.99940,33.59500,249.20000,-9999.00000,2.39590,0.23345,2014.60000,2241.14000,-9999.00000,-9999.00000
32WC20070511,20070606,1732,31.02000,-118.12000,1734.00000,1715.00000,2.50000,2.37877,34.59500,62.90000,41.88900,149.27300,2.93335,2375.90000,2417.08000,-9999.00000,-9999.00000
32WC20070511,20070606,1741,31.02000,-118.12000,1500.80000,1485.00000,2.80000,2.69438,34.57500,51.60000,42.59950,142.75500,3.00440,2375.00000,2410.33000,-9999.00000,-9999.00000
32WC20070511,20070606,1756,31.02000,-118.12000,999.30000,990.00000,4.10000,4.02367,34.47500,21.60000,43.18830,114.28500,3.11605,2362.50000,2374.37000,-9999.00000,-9999.00000
32WC20070511,20070606,1803,31.02000,-118.12000,801.50000,794.00000,4.90000,4.83510,34.41500,12.50000,42.90400,98.69750,3.12620,2349.20000,2352.73000,-9999.00000,-9999.00000
32WC20070511,20070606,1814,31.02000,-118.12000,500.30000,496.00000,6.60000,6.55412,34.34500,14.20000,38.00160,70.00490,2.93335,2311.60000,2318.86000,-9999.00000,-9999.00000
32WC20070511,20070606,1819,31.02000,-118.12000,351.50000,349.00000,7.40000,7.36602,34.30500,24.30000,35.37270,58.61710,2.75065,2293.80000,2306.64000,-9999.00000,-9999.00000
32WC20070511,20070606,1822,31.02000,-118.12000,300.30000,298.00000,8.00000,7.96973,34.27500,38.90000,33.11940,50.75040,2.57810,2273.30000,2295.64000,-9999.00000,-9999.00000
32WC20070511,20070606,1825,31.02000,-118.12000,252.10000,250.00000,8.40000,8.37394,34.20500,66.40000,30.87630,43.09710,2.30405,2243.90000,2284.34000,-9999.00000,-9999.00000
32WC20070511,20070606,1827,31.02000,-118.12000,198.70000,197.00000,8.80000,8.77898,34.05500,108.20000,27.19190,33.06730,1.92850,2199.70000,2266.38000,-9999.00000,-9999.00000
32WC20070511,20070606,1829,31.02000,-118.12000,176.60000,175.00000,9.10000,9.08096,33.99500,118.10000,25.84190,29.83720,1.84730,2187.80000,2261.77000,-9999.00000,-9999.00000
32WC20070511,20070606,1831,31.02000,-118.12000,150.80000,150.00000,9.50000,9.48334,33.88500,133.50000,23.64950,25.17150,1.66460,2168.00000,2253.41000,-9999.00000,-9999.00000
32WC20070511,20070606,1833,31.02000,-118.12000,129.70000,129.00000,10.30000,10.28500,33.73500,149.20000,20.06650,19.40970,1.45145,2142.60000,2242.69000,-9999.00000,-9999.00000
32WC20070511,20070606,1835,31.02000,-118.12000,111.30000,110.00000,11.10000,11.08650,33.64500,169.20000,16.32120,14.91860,1.20785,2119.00000,2245.16000,-9999.00000,-9999.00000
32WC20070511,20070606,1836,31.02000,-118.12000,89.90000,89.00000,11.70000,11.68870,33.58500,189.50000,12.90070,11.51390,0.97440,2094.70000,2239.09000,-9999.00000,-9999.00000
32WC20070511,20070606,1838,31.02000,-118.12000,70.40000,70.00000,13.10000,13.09050,33.51500,229.80000,5.90730,5.94610,0.59885,2056.00000,2234.27000,-9999.00000,-9999.00000
32WC20070511,20070606,1839,31.02000,-118.12000,59.30000,59.00000,14.10000,14.09150,33.51500,253.00000,1.54280,3.45320,0.30450,2029.90000,2237.39000,-9999.00000,-9999.00000
32WC20070511,20070606,1841,31.02000,-118.12000,50.40000,50.00000,14.70000,14.69260,33.52500,263.00000,0.27405,2.78390,0.21315,2018.10000,2241.26000,-9999.00000,-9999.00000
32WC20070511,20070606,1842,31.02000,-118.12000,40.40000,40.00000,15.90000,15.89370,33.58500,252.10000,0.27405,2.15340,0.17255,2018.00000,2247.53000,-9999.00000,-9999.00000
32WC20070511,20070606,1844,31.02000,-118.12000,31.00000,31.00000,16.00000,15.99520,33.59500,250.90000,0.26390,2.05640,0.17255,2017.00000,2241.13000,-9999.00000,-9999.00000
32WC20070511,20070606,1845,31.02000,-118.12000,25.10000,25.00000,16.00000,15.99610,33.59500,250.30000,0.28420,2.03700,0.18270,2017.60000,2246.47000,-9999.00000,-9999.00000
32WC20070511,20070606,1847,31.02000,-118.12000,18.70000,19.00000,16.00000,15.99710,33.59500,250.40000,0.27405,2.02730,0.18270,2018.30000,2245.50000,-9999.00000,-9999.00000
32WC20070511,20070606,1848,31.02000,-118.12000,15.30000,15.00000,16.00000,15.99760,33.59500,250.10000,0.27405,2.00790,0.18270,2016.90000,2249.01000,-9999.00000,-9999.00000
32WC20070511,20070606,1849,31.02000,-118.12000,10.10000,10.00000,16.00000,15.99840,33.59500,250.00000,0.27405,2.00790,0.18270,2019.20000,2246.16000,-9999.00000,-9999.00000
32WC20070511,20070606,1850,31.02000,-118.12000,6.10000,6.00000,16.00000,15.99910,33.59500,250.00000,0.30450,2.01760,0.18270,2018.40000,2244.83000,-9999.00000,-9999.00000
32WC20070511,20070606,2325,31.19000,-117.79000,1744.00000,1725.00000,2.60000,2.47664,34.58500,57.60000,41.87890,148.70100,2.94350,2377.90000,2413.21000,-9999.00000,-9999.00000
32WC20070511,20070606,2333,31.19000,-117.79000,1500.70000,1485.00000,2.80000,2.69439,34.57500,51.70000,42.53870,144.35500,2.99425,2375.40000,2410.54000,-9999.00000,-9999.00000
32WC20070511,20070606,2346,31.19000,-117.79000,1000.50000,991.00000,4.00000,3.92432,34.48500,22.70000,43.29990,115.76000,3.08560,2361.60000,2377.74000,-9999.00000,-9999.00000
32WC20070511,20070606,2352,31.19000,-117.79000,800.20000,793.00000,4.60000,4.53703,34.43500,15.30000,42.93450,103.39200,3.10590,2348.70000,2359.73000,-9999.00000,-9999.00000
32WC20070511,20070606,0001,31.19000,-117.79000,501.10000,497.00000,6.30000,6.25520,34.33500,12.70000,38.71210,74.05950,2.93335,2316.60000,2320.99000,-9999.00000,-9999.00000
32WC20070511,20070606,0006,31.19000,-117.79000,349.50000,347.00000,7.40000,7.36623,34.28500,28.60000,34.72310,57.72470,2.68975,2285.20000,2306.46000,-9999.00000,-9999.00000
32WC20070511,20070606,0008,31.19000,-117.79000,299.90000,298.00000,7.80000,7.77024,34.23500,48.70000,32.73370,50.58550,2.48675,2263.20000,2292.59000,-9999.00000,-9999.00000
32WC20070511,20070606,0010,31.19000,-117.79000,250.00000,248.00000,8.00000,7.97493,34.14500,76.40000,31.33300,44.69760,2.24315,2236.30000,2281.01000,-9999.00000,-9999.00000
32WC20070511,20070606,0012,31.19000,-117.79000,199.20000,198.00000,9.20000,9.17829,34.18500,73.70000,28.44030,36.95700,2.23300,2227.10000,2273.63000,-9999.00000,-9999.00000
32WC20070511,20070606,0014,31.19000,-117.79000,174.80000,174.00000,9.00000,8.98126,34.09500,95.90000,27.75010,34.30890,2.07060,2204.60000,2270.34000,-9999.00000,-9999.00000
32WC20070511,20070606,0015,31.19000,-117.79000,149.10000,148.00000,9.20000,9.18385,33.96500,121.80000,25.13140,28.74110,1.83715,2180.70000,2260.07000,-9999.00000,-9999.00000
32WC20070511,20070606,0017,31.19000,-117.79000,130.40000,129.00000,9.50000,9.48562,33.86500,134.90000,23.05060,24.83200,1.69505,2164.80000,2254.41000,-9999.00000,-9999.00000
32WC20070511,20070606,0018,31.19000,-117.79000,111.80000,111.00000,10.20000,10.18710,33.83500,121.60000,22.71570,23.32850,1.74580,2169.60000,2250.06000,-9999.00000,-9999.00000
32WC20070511,20070606,0020,31.19000,-117.79000,89.60000,89.00000,11.30000,11.28900,33.62500,180.80000,15.81370,13.88070,1.20785,2112.30000,2241.54000,-9999.00000,-9999.00000
32WC20070511,20070606,0021,31.19000,-117.79000,69.90000,69.00000,12.30000,12.29090,33.57500,223.90000,10.54580,8.17710,0.88305,2082.30000,2240.52000,-9999.00000,-9999.00000
32WC20070511,20070606,0022,31.19000,-117.79000,58.40000,58.00000,12.60000,12.59230,33.51500,219.60000,8.04895,7.19740,0.74095,2062.80000,2234.72000,-9999.00000,-9999.00000
32WC20070511,20070606,0023,31.19000,-117.79000,51.30000,51.00000,13.30000,13.29300,33.51500,243.30000,4.15135,4.98580,0.52780,2043.30000,2240.92000,-9999.00000,-9999.00000
32WC20070511,20070606,0024,31.19000,-117.79000,40.60000,40.00000,14.00000,13.99420,33.50500,257.90000,1.57325,3.67630,0.34510,2029.60000,2235.16000,-9999.00000,-9999.00000
32WC20070511,20070606,0025,31.19000,-117.79000,29.50000,29.00000,15.50000,15.49550,33.59500,258.20000,0.00000,2.68690,0.20300,2017.70000,2245.59000,-9999.00000,-9999.00000
32WC20070511,20070606,0026,31.19000,-117.79000,25.30000,25.00000,15.70000,15.69610,33.60500,258.30000,0.00000,2.65780,0.19285,2015.80000,2245.63000,-9999.00000,-9999.00000
32WC20070511,20070606,0027,31.19000,-117.79000,19.40000,19.00000,15.70000,15.69700,33.61500,258.20000,0.00000,2.67720,0.18270,2014.90000,2246.76000,-9999.00000,-9999.00000
32WC20070511,20070606,0028,31.19000,-117.79000,15.00000,15.00000,15.80000,15.79770,33.61500,258.90000,0.00000,2.70630,0.17255,2016.90000,2242.99000,-9999.00000,-9999.00000
32WC20070511,20070606,0028,31.19000,-117.79000,10.40000,10.00000,15.80000,15.79840,33.61500,258.20000,0.00000,2.60930,0.17255,2019.00000,2246.50000,-9999.00000,-9999.00000
32WC20070511,20070606,0029,31.19000,-117.79000,4.90000,5.00000,15.80000,15.79920,33.61500,258.00000,0.00000,2.63840,0.16240,2016.80000,2244.36000,-9999.00000,-9999.00000
32WC20070511,20070607,0526,31.35000,-117.45000,1899.70000,1878.00000,2.40000,2.26617,34.60500,65.50000,41.14810,152.71700,2.87245,2379.70000,2422.46000,-9999.00000,-9999.00000
32WC20070511,20070607,0540,31.35000,-117.45000,1500.60000,1485.00000,3.00000,2.89212,34.56500,46.40000,42.10220,140.98000,2.98410,2376.20000,2404.66000,-9999.00000,-9999.00000
32WC20070511,20070607,0555,31.35000,-117.45000,1000.20000,991.00000,4.00000,3.92434,34.48500,22.40000,42.91420,116.48700,3.05515,2365.00000,2377.83000,-9999.00000,-9999.00000
32WC20070511,20070607,0601,31.35000,-117.45000,800.50000,793.00000,4.60000,4.53701,34.43500,14.70000,42.71120,104.67300,3.06530,2354.30000,2364.62000,-9999.00000,-9999.00000
32WC20070511,20070607,0609,31.35000,-117.45000,502.00000,498.00000,6.20000,6.15550,34.33500,12.80000,38.95570,76.41660,2.92320,2320.90000,2337.72000,-9999.00000,-9999.00000
32WC20070511,20070607,0614,31.35000,-117.45000,349.50000,347.00000,7.50000,7.46596,34.29500,27.30000,34.46940,56.82260,2.65930,2288.40000,2302.76000,-9999.00000,-9999.00000
32WC20070511,20070607,0616,31.35000,-117.45000,301.20000,299.00000,7.70000,7.67032,34.25500,41.20000,33.55590,53.16570,2.53750,2274.60000,2297.64000,-9999.00000,-9999.00000
32WC20070511,20070607,0618,31.35000,-117.45000,250.40000,248.00000,8.40000,8.37409,34.27500,42.70000,31.69850,47.67550,2.46645,2264.60000,2292.37000,-9999.00000,-9999.00000
32WC20070511,20070607,0621,31.35000,-117.45000,200.80000,199.00000,9.10000,9.07824,34.25500,58.60000,29.19140,40.08040,2.26345,2243.60000,2286.30000,-9999.00000,-9999.00000
32WC20070511,20070607,0622,31.35000,-117.45000,175.30000,174.00000,8.90000,8.88132,34.14500,84.20000,28.44030,36.78240,2.07060,2222.60000,2259.81000,-9999.00000,-9999.00000
32WC20070511,20070607,0624,31.35000,-117.45000,149.70000,149.00000,9.10000,9.08386,34.10500,93.20000,27.48620,34.27010,1.97925,2210.10000,2273.88000,-9999.00000,-9999.00000
32WC20070511,20070607,0625,31.35000,-117.45000,130.70000,130.00000,9.20000,9.18584,34.05500,103.00000,26.47120,32.07790,1.88790,2197.50000,2264.31000,-9999.00000,-9999.00000
32WC20070511,20070607,0627,31.35000,-117.45000,109.60000,109.00000,9.50000,9.48790,34.01500,101.10000,25.96370,30.45800,1.86760,2200.10000,2264.70000,-9999.00000,-9999.00000
32WC20070511,20070607,0628,31.35000,-117.45000,90.50000,90.00000,9.80000,9.78983,33.92500,115.60000,24.42090,27.03390,1.76610,2185.30000,2256.72000,-9999.00000,-9999.00000
32WC20070511,20070607,0630,31.35000,-117.45000,69.80000,69.00000,10.10000,10.09200,33.90500,118.40000,24.02500,26.10270,1.74580,2179.80000,2252.26000,-9999.00000,-9999.00000
32WC20070511,20070607,0631,31.35000,-117.45000,62.40000,62.00000,10.20000,10.19280,33.85500,126.40000,23.15210,24.81260,1.67475,2171.80000,2250.74000,-9999.00000,-9999.00000
32WC20070511,20070607,0632,31.35000,-117.45000,50.20000,50.00000,10.40000,10.39420,33.82500,131.20000,22.22850,23.28970,1.62400,2167.40000,2250.52000,-9999.00000,-9999.00000
32WC20070511,20070607,0633,31.35000,-117.45000,40.40000,40.00000,10.90000,10.89520,33.77500,145.10000,19.47780,20.29240,1.51235,2149.80000,2247.42000,-9999.00000,-9999.00000
32WC20070511,20070607,0634,31.35000,-117.45000,29.50000,29.00000,11.40000,11.39640,33.67500,166.30000,14.97120,15.58790,1.11650,2128.70000,2240.55000,-9999.00000,-9999.00000
32WC20070511,20070607,0635,31.35000,-117.45000,24.90000,25.00000,12.70000,12.69670,33.72500,194.80000,4.04985,14.73430,0.43645,2107.60000,2257.45000,-9999.00000,-9999.00000
32WC20070511,20070607,0636,31.35000,-117.45000,20.90000,21.00000,13.70000,13.69710,33.76500,273.70000,0.54810,12.99800,0.13195,2023.80000,2267.34000,-9999.00000,-9999.00000
32WC20070511,20070607,0637,31.35000,-117.45000,14.80000,15.00000,15.40000,15.39780,33.78500,290.80000,0.00000,11.11620,0.02030,1933.60000,2266.72000,-9999.00000,-9999.00000
32WC20070511,20070607,0638,31.35000,-117.45000,10.90000,11.00000,15.40000,15.39830,33.78500,290.80000,0.00000,11.02890,0.02030,1929.30000,2267.10000,-9999.00000,-9999.00000
32WC20070511,20070607,0638,31.35000,-117.45000,6.00000,6.00000,15.40000,15.39910,33.78500,290.30000,0.00000,11.01920,0.03045,1931.80000,2277.81000,-9999.00000,-9999.00000
32WC20070511,20070607,1055,31.52000,-117.11000,1230.10000,1218.00000,3.40000,3.31042,34.52500,33.20000,42.07180,130.08700,3.15665,2369.90000,2393.23000,-9999.00000,-9999.00000
32WC20070511,20070607,1101,31.52000,-117.11000,999.50000,990.00000,4.00000,3.92440,34.48500,23.00000,42.85330,117.10800,3.17695,2358.30000,2377.65000,-9999.00000,-9999.00000
32WC20070511,20070607,1107,31.52000,-117.11000,800.80000,794.00000,4.80000,4.73576,34.42500,12.50000,42.55890,100.37600,3.15665,2346.00000,2358.98000,-9999.00000,-9999.00000
32WC20070511,20070607,1115,31.52000,-117.11000,499.80000,496.00000,6.40000,6.35494,34.33500,12.30000,38.27570,73.59390,3.01455,2307.50000,2322.71000,-9999.00000,-9999.00000
32WC20070511,20070607,1118,31.52000,-117.11000,401.20000,398.00000,7.10000,7.06199,34.30500,22.50000,35.79900,62.48740,2.85215,2291.80000,2308.11000,-9999.00000,-9999.00000
32WC20070511,20070607,1121,31.52000,-117.11000,350.10000,347.00000,7.40000,7.36617,34.27500,32.80000,34.43890,57.00690,2.74050,2279.70000,2303.63000,-9999.00000,-9999.00000
32WC20070511,20070607,1123,31.52000,-117.11000,301.10000,299.00000,7.90000,7.86988,34.24500,43.60000,32.84540,51.15780,2.60855,2263.20000,2310.50000,-9999.00000,-9999.00000
32WC20070511,20070607,1126,31.52000,-117.11000,250.00000,248.00000,8.40000,8.37415,34.22500,58.10000,30.84580,44.57150,2.43600,2246.60000,2295.76000,-9999.00000,-9999.00000
32WC20070511,20070607,1128,31.52000,-117.11000,201.80000,200.00000,8.80000,8.77862,34.14500,83.70000,28.50120,37.60690,2.19240,2218.70000,2278.12000,-9999.00000,-9999.00000
32WC20070511,20070607,1130,31.52000,-117.11000,175.40000,174.00000,9.20000,9.18092,34.13500,84.30000,27.85160,35.40500,2.16195,2213.40000,2276.96000,-9999.00000,-9999.00000
32WC20070511,20070607,1131,31.52000,-117.11000,149.80000,149.00000,9.50000,9.48341,34.09500,94.70000,26.73510,32.47560,2.09090,2205.20000,2269.13000,-9999.00000,-9999.00000
32WC20070511,20070607,1132,31.52000,-117.11000,129.80000,129.00000,9.40000,9.38576,33.95500,118.80000,24.84720,28.37250,1.88790,2180.40000,2263.40000,-9999.00000,-9999.00000
