# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18SN19970924,19970927,0115,73.06520,-142.03100,593.90000,587.00000,0.41620,0.38985,34.84110,299.98200,12.74000,7.30000,0.88000,2145.00000,2288.90000,2.85000,1.36000
18SN19970924,19970927,0115,73.06520,-142.03100,679.40000,671.00000,0.37490,0.34446,34.85730,300.49200,12.78000,7.29000,0.89000,2153.20000,2287.40000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,784.80000,775.00000,0.27290,0.23765,34.86780,302.22600,12.78000,7.39000,0.90000,2145.50000,-9999.00000,2.51000,1.14000
18SN19970924,19970927,0115,73.06520,-142.03100,961.50000,949.00000,0.09290,0.04961,34.87960,303.65400,12.78000,7.49000,0.90000,2155.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,1163.20000,1148.00000,-0.09010,-0.14283,34.89540,304.98000,12.88000,7.80000,0.92000,2146.50000,-9999.00000,1.35000,0.63000
18SN19970924,19970927,0115,73.06520,-142.03100,1416.50000,1397.00000,-0.24610,-0.31171,34.91040,304.87800,13.22000,8.53000,0.95000,2152.50000,2288.70000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,1668.70000,1645.00000,-0.35480,-0.43435,34.92380,302.83800,13.66000,9.45000,0.96000,2147.60000,2292.70000,0.57000,0.16000
18SN19970924,19970927,0115,73.06520,-142.03100,1921.80000,1893.00000,-0.40470,-0.49981,34.93660,299.26800,14.09000,10.90000,0.99000,2152.50000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,2173.50000,2140.00000,-0.40840,-0.52061,34.94320,295.90200,14.43000,11.93000,1.02000,2147.40000,2299.90000,0.42000,0.13000
18SN19970924,19970927,0115,73.06520,-142.03100,2378.30000,2341.00000,-0.39760,-0.52473,34.94890,294.06600,14.58000,12.35000,1.03000,2154.20000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,2531.60000,2491.00000,-0.38610,-0.52493,34.95270,291.68300,14.62000,12.76000,1.03000,2149.70000,2300.60000,0.51000,0.06000
18SN19970924,19970927,0115,73.06520,-142.03100,2684.20000,2640.00000,-0.36990,-0.52085,34.95410,291.21000,14.67000,13.06000,1.03000,2156.10000,2295.50000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,2888.00000,2839.00000,-0.34670,-0.51449,34.95570,288.55800,14.67000,13.99000,1.04000,2152.90000,2299.60000,0.27000,0.03000
18SN19970924,19970927,0115,73.06520,-142.03100,3144.00000,3089.00000,-0.32440,-0.51417,34.95660,288.66000,14.72000,13.99000,1.04000,2160.60000,2303.70000,-9999.00000,-9999.00000
18SN19970924,19970927,0115,73.06520,-142.03100,3400.10000,3338.00000,-0.30170,-0.51452,34.95600,288.66000,14.67000,13.88000,1.04000,2153.70000,-9999.00000,-9999.00000,0.05700
18SN19970924,19970927,0115,73.06520,-142.03100,3515.50000,3451.00000,-0.29090,-0.51447,34.95630,288.76200,14.67000,13.88000,1.04000,2160.90000,2293.90000,0.11000,0.05000
18SN19970924,19970927,2220,73.74280,-143.80900,15.70000,16.00000,-1.21550,-1.21561,25.61500,426.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970927,2220,73.74280,-143.80900,15.70000,16.00000,-1.21120,-1.21131,25.61200,387.39600,0.02000,4.23000,0.59000,1795.00000,-9999.00000,7.68000,3.68000
18SN19970924,19970927,2220,73.74280,-143.80900,25.60000,25.00000,-1.41930,-1.41949,26.65300,394.53600,0.02000,3.29000,0.65000,-9999.00000,-9999.00000,8.38000,4.10000
18SN19970924,19970927,2220,73.74280,-143.80900,47.10000,47.00000,-1.06490,-1.06569,29.63100,417.79200,0.02000,3.50000,0.74000,1972.30000,-9999.00000,7.75000,3.49000
18SN19970924,19970927,2220,73.74280,-143.80900,65.90000,65.00000,-0.83200,-0.83345,31.21700,409.63200,0.10000,5.26000,0.87000,-9999.00000,2190.20000,6.96000,3.37000
18SN19970924,19970927,2220,73.74280,-143.80900,85.70000,85.00000,-1.17520,-1.17698,32.02500,346.08600,7.36000,16.27000,1.34000,2121.20000,2218.80000,5.76000,2.56000
18SN19970924,19970927,2220,73.74280,-143.80900,108.10000,107.00000,-1.42240,-1.42451,32.39800,316.40400,11.53000,25.61000,1.60000,-9999.00000,2235.70000,5.51000,2.84000
18SN19970924,19970927,2220,73.74280,-143.80900,127.60000,126.00000,-1.50670,-1.50917,32.60000,309.06000,12.83000,29.54000,1.69000,2182.30000,2238.90000,5.46000,2.57000
18SN19970924,19970927,2220,73.74280,-143.80900,148.00000,146.00000,-1.53810,-1.54100,32.74900,303.65400,13.80000,32.03000,1.75000,2191.50000,2252.70000,5.52000,2.75000
18SN19970924,19970927,2220,73.74280,-143.80900,166.80000,165.00000,-1.54910,-1.55244,32.93100,300.08400,14.47000,33.79000,1.77000,2202.50000,2253.30000,5.29000,2.46000
18SN19970924,19970927,2220,73.74280,-143.80900,188.10000,186.00000,-1.47900,-1.48300,33.14600,288.25200,15.00000,33.37000,1.79000,2213.40000,2266.00000,4.43000,2.22000
18SN19970924,19970927,2220,73.74280,-143.80900,208.20000,206.00000,-1.29950,-1.30444,33.51400,275.19600,15.48000,32.12000,1.73000,-9999.00000,2268.60000,3.93000,1.81000
18SN19970924,19970927,2220,73.74280,-143.80900,227.20000,225.00000,-1.06150,-1.06759,33.93900,267.64800,15.09000,27.87000,1.54000,-9999.00000,2277.10000,4.49000,1.89000
18SN19970924,19970927,2220,73.74280,-143.80900,253.00000,250.00000,-0.70290,-0.71073,34.36500,277.33800,13.16000,17.20000,1.15000,2180.50000,2266.40000,3.59000,1.52000
18SN19970924,19970927,2220,73.74280,-143.80900,278.10000,275.00000,-0.37330,-0.38284,34.53100,277.44000,12.91000,13.89000,1.03000,2172.90000,2276.60000,3.58000,1.71000
18SN19970924,19970927,2220,73.74280,-143.80900,309.00000,306.00000,0.00900,-0.00276,34.66000,284.17200,12.67000,11.00000,0.96000,2165.60000,2273.30000,3.89000,1.67000
18SN19970924,19970927,2220,73.74280,-143.80900,349.20000,345.00000,0.29040,0.27610,34.73500,292.02600,12.57000,9.04000,0.92000,-9999.00000,-9999.00000,4.01000,1.89000
18SN19970924,19970927,2220,73.74280,-143.80900,399.60000,395.00000,0.41050,0.39352,34.79200,296.31000,12.52000,7.70000,0.89000,2151.80000,2279.40000,3.44000,1.58000
18SN19970924,19970927,2220,73.74280,-143.80900,449.80000,445.00000,0.45350,0.43400,34.81300,298.14600,12.52000,7.40000,0.89000,2151.70000,-9999.00000,3.48000,1.64000
18SN19970924,19970927,2220,73.74280,-143.80900,510.80000,505.00000,0.43920,0.41683,34.83400,300.90000,12.57000,7.19000,0.89000,2149.10000,2279.70000,3.00000,1.43000
18SN19970924,19970927,2220,73.74280,-143.80900,592.10000,585.00000,0.39210,0.36595,34.85000,303.26000,12.67000,7.20000,0.89000,2151.00000,-9999.00000,2.67000,1.28000
18SN19970924,19970927,2220,73.74280,-143.80900,682.30000,674.00000,0.30630,0.27610,34.85900,303.14400,12.62000,7.20000,0.89000,-9999.00000,2280.40000,2.50000,1.18000
18SN19970924,19970927,2220,73.74280,-143.80900,788.50000,779.00000,0.18990,0.15499,34.87100,304.16400,12.67000,7.21000,0.90000,2149.30000,-9999.00000,2.14000,1.10000
18SN19970924,19970927,2220,73.74280,-143.80900,965.30000,953.00000,0.00980,-0.03304,34.88200,305.79600,12.76000,7.32000,0.90000,2148.80000,2284.30000,1.97000,0.76000
18SN19970924,19970927,2220,73.74280,-143.80900,1166.90000,1152.00000,-0.15620,-0.20851,34.89600,306.40800,12.96000,7.84000,0.92000,-9999.00000,2286.20000,1.83000,0.55000
18SN19970924,19970927,2220,73.74280,-143.80900,1422.50000,1403.00000,-0.28640,-0.35191,34.91200,305.89800,13.24000,8.46000,0.94000,2151.30000,2287.90000,0.92000,0.37000
18SN19970924,19970927,2220,73.74280,-143.80900,1674.50000,1651.00000,-0.37510,-0.45474,34.92400,303.34800,13.73000,9.40000,0.97000,2148.30000,-9999.00000,0.60000,0.12000
18SN19970924,19970927,2220,73.74280,-143.80900,1928.10000,1899.00000,-0.41360,-0.50899,34.93700,299.77800,14.11000,10.74000,1.00000,-9999.00000,2289.80000,0.52000,0.10000
18SN19970924,19970927,2220,73.74280,-143.80900,2180.90000,2147.00000,-0.40950,-0.52221,34.94400,296.00400,14.40000,11.88000,1.02000,-9999.00000,2293.10000,0.58000,0.08000
18SN19970924,19970927,2220,73.74280,-143.80900,2434.40000,2395.00000,-0.39310,-0.52447,34.95000,293.96400,14.49000,12.40000,1.02000,2153.00000,2293.80000,-9999.00000,0.02000
18SN19970924,19970927,2220,73.74280,-143.80900,2638.20000,2595.00000,-0.37520,-0.52244,34.95300,292.63800,14.59000,12.82000,1.03000,2149.60000,2293.60000,-9999.00000,0.00000
18SN19970924,19970927,2220,73.74280,-143.80900,2842.10000,2794.00000,-0.35210,-0.51603,34.95500,290.08800,14.64000,13.55000,1.03000,-9999.00000,2292.50000,0.49000,0.03000
18SN19970924,19970927,2220,73.74280,-143.80900,3147.70000,3092.00000,-0.32520,-0.51526,34.95500,290.08800,14.64000,13.55000,1.04000,2156.80000,2299.00000,0.27000,0.08000
18SN19970924,19970927,2220,73.74280,-143.80900,3453.30000,3390.00000,-0.29770,-0.51541,34.95400,290.19000,14.59000,13.56000,1.03000,-9999.00000,2289.80000,-9999.00000,0.05300
18SN19970924,19970927,2220,73.74280,-143.80900,3631.70000,3564.00000,-0.28080,-0.51538,34.95500,289.88400,14.64000,13.56000,1.04000,2152.10000,2294.10000,0.30000,0.01000
18SN19970924,19970927,2220,73.74280,-143.80900,3737.70000,3667.00000,-0.27020,-0.51504,34.95400,289.17000,14.59000,13.56000,1.03000,2160.00000,-9999.00000,0.08000,0.00000
18SN19970924,19970930,1746,75.05520,-140.79400,11.20000,11.00000,-1.49400,-1.49409,27.45330,355.66500,0.00000,3.08000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970930,1746,75.05520,-140.79400,12.30000,12.00000,-1.49420,-1.49430,27.45100,357.83600,0.00000,3.08000,0.65000,1843.60000,-9999.00000,8.07000,3.84000
18SN19970924,19970930,1746,75.05520,-140.79400,28.60000,28.00000,-1.47560,-1.47585,27.60390,357.00900,0.00000,3.08000,0.65000,1848.90000,1959.50000,7.83000,3.96000
18SN19970924,19970930,1746,75.05520,-140.79400,48.10000,48.00000,-1.18760,-1.18835,29.60850,352.35800,0.00000,3.28000,0.72000,1972.70000,2096.10000,7.74000,3.82000
18SN19970924,19970930,1746,75.05520,-140.79400,67.50000,67.00000,-0.97990,-0.98134,31.52930,384.43800,2.67000,10.07000,1.05000,2078.10000,2206.10000,6.76000,3.35000
18SN19970924,19970930,1746,75.05520,-140.79400,86.90000,86.00000,-1.23670,-1.23848,32.13670,333.13200,9.03000,20.15000,1.46000,2135.80000,2223.90000,5.58000,2.75000
18SN19970924,19970930,1746,75.05520,-140.79400,108.90000,108.00000,-1.32720,-1.32943,32.43250,310.69200,11.82000,25.49000,1.64000,2164.60000,2232.80000,4.98000,2.50000
18SN19970924,19970930,1746,75.05520,-140.79400,128.90000,128.00000,-1.39720,-1.39983,32.63520,299.47200,13.31000,29.40000,1.75000,2183.70000,2243.40000,5.03000,2.35000
18SN19970924,19970930,1746,75.05520,-140.79400,149.90000,148.00000,-1.47520,-1.47824,32.82160,293.04600,14.50000,33.09000,1.82000,2198.60000,2250.60000,4.88000,2.55000
18SN19970924,19970930,1746,75.05520,-140.79400,169.60000,168.00000,-1.48340,-1.48693,33.01930,287.64000,15.17000,33.81000,1.84000,2210.80000,2257.50000,4.22300,2.12300
18SN19970924,19970930,1746,75.05520,-140.79400,190.30000,188.00000,-1.42450,-1.42868,33.25500,287.13000,15.46000,33.80000,1.81000,2217.60000,2265.50000,3.93000,1.93000
18SN19970924,19970930,1746,75.05520,-140.79400,208.90000,207.00000,-1.26860,-1.27365,33.59400,273.05400,15.79000,32.66000,1.75000,2223.00000,2276.80000,3.99000,1.94000
18SN19970924,19970930,1746,75.05520,-140.79400,230.20000,228.00000,-0.99070,-0.99706,34.02480,267.34200,14.82000,26.27000,1.47000,2207.50000,2274.90000,3.78000,1.68000
18SN19970924,19970930,1746,75.05520,-140.79400,255.50000,253.00000,-0.80340,-0.81108,34.34190,284.78400,11.93000,13.31000,1.02000,2172.60000,2273.10000,3.83000,1.77000
18SN19970924,19970930,1746,75.05520,-140.79400,280.30000,277.00000,-0.46570,-0.47508,34.49830,288.55800,11.84000,10.84000,0.93000,2163.00000,2273.50000,3.27000,1.64000
18SN19970924,19970930,1746,75.05520,-140.79400,311.50000,308.00000,-0.13730,-0.14876,34.61680,291.61800,11.93000,9.30000,0.89000,2158.10000,2280.10000,3.22000,1.53000
18SN19970924,19970930,1746,75.05520,-140.79400,352.20000,348.00000,0.15310,0.13908,34.72550,294.88200,12.36000,8.06000,0.89000,2152.90000,2274.90000,2.84000,1.36000
18SN19970924,19970930,1746,75.05520,-140.79400,391.70000,387.00000,0.32320,0.30687,34.78740,296.71800,12.40000,7.44000,0.88000,2149.50000,2285.60000,2.70000,1.26000
18SN19970924,19970930,1746,75.05520,-140.79400,431.60000,427.00000,0.36640,0.34808,34.80470,296.51400,12.64000,7.65000,0.89000,2148.20000,2287.50000,2.08000,1.03000
18SN19970924,19970930,1746,75.05520,-140.79400,483.70000,478.00000,0.41810,0.39711,34.83230,297.12600,12.78000,7.44000,0.90000,2145.80000,2283.70000,2.15000,0.97000
18SN19970924,19970930,1746,75.05520,-140.79400,533.70000,527.00000,0.42150,0.39809,34.84170,296.82000,12.88000,7.75000,0.90000,2144.60000,-9999.00000,1.85000,0.74000
18SN19970924,19970930,1746,75.05520,-140.79400,598.70000,592.00000,0.42540,0.39875,34.86080,298.04400,12.88000,7.54000,0.90000,2145.50000,2286.50000,1.57000,0.77000
18SN19970924,19970930,1746,75.05520,-140.79400,683.90000,676.00000,0.35830,0.32770,34.87360,305.53400,12.93000,7.74000,0.91000,2144.60000,2290.30000,1.39000,-9999.00000
18SN19970924,19970930,1746,75.05520,-140.79400,790.20000,781.00000,0.21140,0.17625,34.87910,302.43000,12.88000,7.53000,0.90000,2144.50000,2289.20000,0.94000,-9999.00000
18SN19970924,19970930,1746,75.05520,-140.79400,967.50000,955.00000,0.00430,-0.03863,34.89180,305.08200,12.82000,7.63000,0.91000,2146.20000,2290.90000,1.14000,0.50000
18SN19970924,19970930,1746,75.05520,-140.79400,1170.00000,1155.00000,-0.15170,-0.20424,34.90360,305.69400,12.92000,7.94000,0.93000,2146.70000,2290.40000,0.99000,0.32000
18SN19970924,19970930,1746,75.05520,-140.79400,1423.50000,1404.00000,-0.29160,-0.35712,34.91680,304.77600,13.35000,8.76000,0.95000,2148.20000,2291.40000,0.51000,0.18000
18SN19970924,19970930,1746,75.05520,-140.79400,1677.70000,1654.00000,-0.38110,-0.46088,34.92940,302.63400,13.78000,9.78000,0.98000,2148.30000,2293.30000,0.34000,0.16000
18SN19970924,19970930,1746,75.05520,-140.79400,1931.10000,1902.00000,-0.41550,-0.51107,34.94000,298.35000,14.20000,11.02000,1.02000,2146.10000,2294.30000,0.31000,0.07000
18SN19970924,19970930,1746,75.05520,-140.79400,2186.30000,2152.00000,-0.41040,-0.52349,34.94750,295.18800,14.39000,12.04000,1.03000,2148.60000,2295.10000,0.29000,0.07000
18SN19970924,19970930,1746,75.05520,-140.79400,2440.50000,2401.00000,-0.39410,-0.52591,34.95210,292.84200,14.50000,12.76000,1.04000,2151.10000,2295.30000,0.11000,0.05000
18SN19970924,19970930,1746,75.05520,-140.79400,2694.60000,2650.00000,-0.36520,-0.51707,34.95520,289.57800,14.68000,13.78000,1.05000,2155.30000,2298.10000,0.04000,0.00000
18SN19970924,19970930,1746,75.05520,-140.79400,2950.20000,2899.00000,-0.34220,-0.51521,34.95490,289.27200,14.63000,13.78000,1.05000,2153.30000,2298.20000,0.24000,0.04000
18SN19970924,19970930,1746,75.05520,-140.79400,3257.10000,3199.00000,-0.31530,-0.51509,34.95590,289.37400,14.68000,13.78000,1.05000,2157.30000,-9999.00000,0.14000,0.00000
18SN19970924,19970930,1746,75.05520,-140.79400,3513.10000,3448.00000,-0.29190,-0.51521,34.95430,289.27200,14.63000,13.78000,1.05000,2153.20000,-9999.00000,0.15000,0.05000
18SN19970924,19970930,1746,75.05520,-140.79400,3737.00000,3666.00000,-0.27020,-0.51498,34.95530,289.37400,14.63000,13.77000,1.05000,2160.50000,2308.30000,0.10000,0.03000
18SN19970924,19970930,0108,75.05520,-140.79400,10.10000,10.00000,-1.49390,-1.49398,27.45750,449.41700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970930,0108,75.05520,-140.79400,24.50000,24.00000,-1.49000,-1.49021,27.52290,406.93400,0.00000,3.08000,0.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970930,0108,75.05520,-140.79400,42.50000,42.00000,-1.14140,-1.14207,29.51110,402.48900,0.00000,3.22256,0.69990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970930,0108,75.05520,-140.79400,228.90000,226.00000,-1.05530,-1.06146,33.94760,278.24500,14.91230,26.76300,1.48982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970930,0108,75.05520,-140.79400,228.90000,226.00000,-1.10980,-1.11581,33.86730,277.62500,14.91230,26.76300,1.48982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19970930,0108,75.05520,-140.79400,228.90000,226.00000,-1.07950,-1.08560,33.92330,277.21200,14.91230,26.76300,1.48982,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18SN19970924,19971002,0132,75.20230,-142.33100,13.90000,14.00000,-1.50730,-1.50742,27.59490,402.18600,0.00000,2.95000,0.65000,1842.70000,1954.70000,7.54000,3.66000
18SN19970924,19971002,0132,75.20230,-142.33100,24.50000,24.00000,-1.41490,-1.41514,27.76540,405.55200,0.00000,2.94000,0.66000,1858.40000,1968.30000,7.81000,3.69000
18SN19970924,19971002,0132,75.20230,-142.33100,38.80000,38.00000,-1.21650,-1.21708,29.52250,414.73200,0.00000,3.14000,0.72000,1964.70000,2090.50000,7.50000,3.68000
18SN19970924,19971002,0132,75.20230,-142.33100,59.60000,59.00000,-0.82340,-0.82472,31.31640,401.06400,0.75000,6.74000,0.91000,2061.40000,2199.30000,6.75000,3.25000
18SN19970924,19971002,0132,75.20230,-142.33100,84.50000,84.00000,-1.20790,-1.20965,32.13180,335.68200,8.81000,19.00000,1.43000,2135.80000,2221.00000,5.14000,2.49000
18SN19970924,19971002,0132,75.20230,-142.33100,109.40000,108.00000,-1.35850,-1.36071,32.46480,307.93800,12.06000,26.31000,1.66000,2170.60000,2234.30000,4.88000,2.36000
18SN19970924,19971002,0132,75.20230,-142.33100,129.80000,128.00000,-1.39920,-1.40186,32.66540,297.43200,13.46000,29.80000,1.76000,2182.20000,2240.10000,4.66000,2.32000
18SN19970924,19971002,0132,75.20230,-142.33100,149.80000,148.00000,-1.47930,-1.48234,32.83690,291.00600,14.67000,33.50000,1.83000,2200.60000,2243.20000,4.71000,2.34000
18SN19970924,19971002,0132,75.20230,-142.33100,170.00000,168.00000,-1.50600,-1.50950,33.01350,293.86200,15.30000,34.93000,1.85000,2207.10000,2259.00000,4.33000,2.21000
18SN19970924,19971002,0132,75.20230,-142.33100,190.50000,188.00000,-1.44090,-1.44505,33.23170,281.82600,15.49000,34.50000,1.82000,2218.00000,2267.00000,4.26000,2.06000
18SN19970924,19971002,0132,75.20230,-142.33100,210.50000,208.00000,-1.28890,-1.29396,33.60350,272.03400,15.77000,33.35000,1.74000,2220.10000,2275.10000,4.02000,1.89000
18SN19970924,19971002,0132,75.20230,-142.33100,229.80000,227.00000,-1.16480,-1.17081,34.04140,271.52400,13.83000,23.44000,1.35000,2197.30000,-9999.00000,4.24000,1.99000
18SN19970924,19971002,0132,75.20230,-142.33100,255.00000,252.00000,-0.81920,-0.82684,34.35280,291.92400,11.80000,12.53000,0.98000,2167.40000,2272.80000,4.10000,1.74000
18SN19970924,19971002,0132,75.20230,-142.33100,280.20000,277.00000,-0.47220,-0.48156,34.49460,292.33200,11.50000,9.64000,0.89000,2162.00000,-9999.00000,3.84000,1.81000
18SN19970924,19971002,0132,75.20230,-142.33100,312.50000,309.00000,-0.08920,-0.10083,34.62130,292.53600,11.93000,8.91000,0.89000,2153.70000,2274.90000,3.39000,1.55000
18SN19970924,19971002,0132,75.20230,-142.33100,351.80000,348.00000,0.18500,0.17091,34.72740,294.88200,12.31000,7.98000,0.88000,2151.00000,2279.00000,3.32000,1.53000
18SN19970924,19971002,0132,75.20230,-142.33100,392.80000,388.00000,0.34630,0.32985,34.77640,299.98200,12.32000,7.25000,0.87000,2143.70000,2281.90000,3.08000,1.44000
18SN19970924,19971002,0132,75.20230,-142.33100,432.40000,427.00000,0.38510,0.36668,34.80420,299.06400,12.41000,7.04000,0.87000,-9999.00000,2284.00000,2.95000,1.34000
18SN19970924,19971002,0132,75.20230,-142.33100,482.80000,477.00000,0.43260,0.41160,34.83080,302.32900,12.65000,7.03000,0.87000,2145.90000,2285.80000,2.36000,1.02000
18SN19970924,19971002,0132,75.20230,-142.33100,533.50000,527.00000,0.42090,0.39750,34.84280,298.96200,12.70000,7.02000,0.89000,-9999.00000,2287.10000,2.20000,1.06000
18SN19970924,19971002,0132,75.20230,-142.33100,600.10000,593.00000,0.42150,0.39480,34.85940,298.45200,12.84000,7.43000,0.89000,2147.20000,2284.20000,1.63000,0.72000
18SN19970924,19971002,0132,75.20230,-142.33100,685.40000,677.00000,0.33680,0.30626,34.86710,300.28800,12.84000,7.42000,0.90000,2145.60000,2287.30000,1.65000,0.73000
18SN19970924,19971002,0132,75.20230,-142.33100,791.70000,782.00000,0.19960,0.16445,34.87770,302.63400,12.79000,7.41000,0.90000,2144.00000,2285.70000,1.19000,0.55000
18SN19970924,19971002,0132,75.20230,-142.33100,967.90000,956.00000,0.01160,-0.03140,34.88700,305.32700,12.79000,7.40000,0.91000,-9999.00000,2291.70000,-9999.00000,-9999.00000
18SN19970924,19971002,0132,75.20230,-142.33100,1170.30000,1155.00000,-0.15380,-0.20633,34.90140,305.28600,12.88000,7.81000,0.92000,2145.40000,2289.70000,0.93000,0.38000
18SN19970924,19971002,0132,75.20230,-142.33100,1423.30000,1404.00000,-0.29130,-0.35681,34.91580,302.43300,13.32000,8.62000,0.95000,2148.80000,2290.30000,0.66000,0.22000
18SN19970924,19971002,0132,75.20230,-142.33100,1676.90000,1653.00000,-0.38310,-0.46280,34.92780,301.71600,13.75000,9.74000,0.98000,-9999.00000,2289.00000,0.37000,0.09000
18SN19970924,19971002,0132,75.20230,-142.33100,1932.80000,1904.00000,-0.41610,-0.51177,34.93870,298.04400,14.18000,10.97000,1.01000,2147.20000,2289.90000,0.23000,0.08000
18SN19970924,19971002,0132,75.20230,-142.33100,2185.80000,2152.00000,-0.41020,-0.52325,34.94620,294.47400,14.38000,11.88000,1.02000,2146.30000,2291.40000,-9999.00000,0.08000
18SN19970924,19971002,0132,75.20230,-142.33100,2440.20000,2401.00000,-0.39290,-0.52470,34.95000,288.27200,14.52000,12.70000,1.04000,2150.90000,-9999.00000,0.25000,0.03000
18SN19970924,19971002,0132,75.20230,-142.33100,2644.40000,2601.00000,-0.37390,-0.52165,34.95390,290.90400,14.61000,13.00000,1.04000,2151.30000,2297.10000,0.07000,0.01000
18SN19970924,19971002,0132,75.20230,-142.33100,2848.60000,2800.00000,-0.35110,-0.51557,34.95380,288.96600,14.66000,13.61000,1.04000,2154.80000,2292.60000,0.19000,0.00000
18SN19970924,19971002,0132,75.20230,-142.33100,3154.90000,3099.00000,-0.32480,-0.51549,34.95480,288.96600,14.61000,13.60000,1.04000,2154.30000,-9999.00000,0.20000,0.05000
18SN19970924,19971002,0132,75.20230,-142.33100,3461.40000,3398.00000,-0.29710,-0.51557,34.95420,289.17000,14.66000,13.59000,1.04000,2155.30000,-9999.00000,0.22000,0.04000
18SN19970924,19971002,0132,75.20230,-142.33100,3692.60000,3623.00000,-0.27500,-0.51545,34.95490,288.96600,14.65000,13.58000,1.04000,2151.60000,-9999.00000,0.17000,0.02000
18SN19970924,19971002,0132,75.20230,-142.33100,3791.40000,3719.00000,-0.26520,-0.51530,34.95430,289.17000,14.65000,13.57000,1.06000,2156.80000,-9999.00000,0.11000,0.08000
18SN19970924,19971012,0053,75.32330,-144.18400,14.70000,15.00000,-1.50600,-1.50612,27.57870,404.43000,0.09000,3.15000,0.66000,1840.40000,1968.40000,7.61000,3.98000
18SN19970924,19971012,0053,75.32330,-144.18400,29.70000,29.00000,-1.31470,-1.31503,27.91520,409.12200,0.09000,3.34000,0.67000,1887.20000,2008.80000,7.96000,4.00000
18SN19970924,19971012,0053,75.32330,-144.18400,49.80000,49.00000,-0.88410,-0.88507,30.24820,410.34600,0.06000,3.52000,0.76000,2000.10000,2150.20000,7.13000,3.56000
18SN19970924,19971012,0053,75.32330,-144.18400,69.90000,69.00000,-0.91220,-0.91375,31.65130,375.76800,3.96000,11.27000,1.11000,2086.70000,2219.40000,6.41000,3.13000
18SN19970924,19971012,0053,75.32330,-144.18400,90.20000,89.00000,-1.28430,-1.28612,32.22680,328.33800,9.88000,21.78000,1.50000,2140.60000,2238.50000,5.39000,2.75000
18SN19970924,19971012,0053,75.32330,-144.18400,110.50000,109.00000,-1.37990,-1.38212,32.48130,309.87600,12.26000,27.18000,1.66000,2166.90000,2244.40000,5.28000,2.60000
18SN19970924,19971012,0053,75.32330,-144.18400,130.40000,129.00000,-1.45150,-1.45412,32.69950,298.35000,13.86000,31.14000,1.77000,2185.10000,2253.80000,4.72000,2.44000
18SN19970924,19971012,0053,75.32330,-144.18400,150.70000,149.00000,-1.50690,-1.50994,32.88610,295.08600,14.73000,33.98000,1.81000,2197.70000,2261.60000,4.80000,2.38000
18SN19970924,19971012,0053,75.32330,-144.18400,171.00000,169.00000,-1.50810,-1.51165,33.08950,288.76200,15.16000,33.96000,1.81000,2209.50000,2265.80000,4.54000,2.21000
18SN19970924,19971012,0053,75.32330,-144.18400,191.10000,189.00000,-1.41650,-1.42076,33.38110,278.56200,15.74000,33.83000,1.80000,2219.40000,2281.70000,4.15000,2.20000
18SN19970924,19971012,0053,75.32330,-144.18400,211.50000,209.00000,-1.22200,-1.22730,33.82580,268.15800,15.49000,30.13000,1.63000,2213.90000,2287.50000,3.65000,1.73000
18SN19970924,19971012,0053,75.32330,-144.18400,231.60000,229.00000,-0.97060,-0.97711,34.17820,273.05400,13.55000,20.20000,1.25000,2186.70000,2278.10000,3.54000,1.63000
18SN19970924,19971012,0053,75.32330,-144.18400,256.70000,254.00000,-0.68980,-0.69781,34.41710,287.94600,11.85000,11.71000,0.96000,2165.80000,2283.40000,3.86000,1.85000
18SN19970924,19971012,0053,75.32330,-144.18400,281.50000,278.00000,-0.36430,-0.37400,34.54400,289.98600,11.89000,10.06000,0.91000,2156.50000,2277.40000,3.58000,1.72000
18SN19970924,19971012,0053,75.32330,-144.18400,312.00000,309.00000,-0.02660,-0.03839,34.66010,289.17000,12.37000,9.63000,0.92000,2155.80000,2284.40000,3.21000,1.59000
