# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19970611,19970622,0000,45.58300,-32.44300,999.70000,989.00000,5.06810,4.98342,35.03730,240.20000,18.00000,11.53000,1.15440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,1250.30000,1236.00000,4.14620,4.04692,34.95790,262.00000,17.34000,11.23000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,1500.40000,1483.00000,3.59460,3.47910,34.90270,276.50000,16.94000,10.89000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,1751.10000,1730.00000,3.32880,3.19430,34.88270,283.50000,16.52000,10.85000,1.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,2001.10000,1975.00000,3.19660,3.04118,34.87820,286.80000,16.43000,10.92000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,2250.60000,2220.00000,3.11720,2.93960,34.87340,288.70000,16.30000,10.85000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,2501.00000,2466.00000,3.17790,2.97472,34.90340,280.50000,16.36000,12.05000,1.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,2751.30000,2711.00000,3.14710,2.91914,34.92290,275.00000,15.77000,13.58000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,3001.30000,2956.00000,3.02110,2.76975,34.92830,274.60000,16.39000,14.38000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,3252.00000,3201.00000,2.82040,2.54692,34.92680,274.30000,16.47000,16.07000,1.05040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,3502.00000,3445.00000,2.63550,2.33941,34.91860,274.30000,16.47000,17.67000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,3701.60000,3640.00000,2.45400,2.14057,34.91070,275.10000,16.51000,19.09000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970622,0000,45.58300,-32.44300,3802.50000,3738.00000,2.37160,2.04915,34.90490,275.60000,16.53000,19.78000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.31500,-33.20300,10.50000,10.00000,16.83980,16.83810,36.00910,259.10000,0.17000,-9999.00000,0.01040,2061.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.31500,-33.20300,68.80000,68.00000,15.69350,-9999.00000,-9999.00000,244.20000,2.56000,0.60000,0.09360,2083.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.31500,-33.20300,119.60000,119.00000,14.80690,-9999.00000,-9999.00000,-9999.00000,6.33000,2.05000,0.28080,2104.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.31500,-33.20300,199.90000,198.00000,13.39310,-9999.00000,-9999.00000,228.70000,8.65000,3.09000,0.44720,2116.50000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.31500,-33.20300,348.90000,346.00000,12.11940,12.07300,35.62630,238.00000,10.31000,4.15000,0.61360,2123.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.31500,-33.20300,499.70000,495.00000,10.98730,-9999.00000,-9999.00000,218.60000,13.54000,6.29000,0.80080,2139.30000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.31500,-33.20300,599.60000,594.00000,10.59930,-9999.00000,-9999.00000,-9999.00000,14.55150,7.35012,0.88509,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.31500,-33.20300,699.50000,693.00000,8.84190,8.76435,35.15280,-9999.00000,15.43000,8.37000,0.95680,2150.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.31500,-33.20300,900.10000,891.00000,6.63780,-9999.00000,-9999.00000,203.60000,19.34000,12.50000,1.19600,2176.90000,-9999.00000,1.52900,0.74500
06MT19970611,19970623,0000,45.31500,-33.20300,1100.20000,1088.00000,5.44840,-9999.00000,-9999.00000,231.80000,18.23000,11.97000,1.15440,2169.70000,-9999.00000,1.79200,0.87500
06MT19970611,19970623,0000,45.31500,-33.20300,1299.70000,1285.00000,4.53410,4.42654,34.99370,252.60000,17.79000,11.65000,1.16480,2165.20000,-9999.00000,2.02200,0.96700
06MT19970611,19970623,0000,45.31500,-33.20300,1601.30000,1582.00000,3.76620,3.63960,34.92690,271.50000,17.11000,11.49000,1.12320,2159.70000,-9999.00000,2.13000,1.03500
06MT19970611,19970623,0000,45.31500,-33.20300,1900.90000,1877.00000,3.44940,-9999.00000,34.89520,279.52200,16.79130,11.67590,1.09217,-9999.00000,-9999.00000,2.24700,1.07400
06MT19970611,19970623,0000,45.31500,-33.20300,2100.90000,2073.00000,3.32470,3.15793,34.89220,281.10000,16.72000,11.80000,1.08160,2156.50000,-9999.00000,2.30800,1.11300
06MT19970611,19970623,0000,45.31500,-33.20300,2301.00000,2270.00000,3.26150,3.07653,34.89820,280.00000,16.64000,12.47000,1.09200,2154.70000,-9999.00000,2.08500,1.00700
06MT19970611,19970623,0000,45.31500,-33.20300,2501.50000,2466.00000,3.24080,3.03639,34.91140,277.20000,16.63000,13.14000,1.11280,2155.00000,-9999.00000,1.72600,0.81800
06MT19970611,19970623,0000,45.31500,-33.20300,2701.80000,2663.00000,3.18190,2.95831,34.92510,274.20000,16.62000,14.24000,1.06080,2157.90000,-9999.00000,1.28500,0.62100
06MT19970611,19970623,0000,45.31500,-33.20300,2901.00000,2858.00000,3.07230,2.83036,34.92940,272.30000,16.61000,15.26000,1.11280,2159.40000,-9999.00000,1.18300,0.55800
06MT19970611,19970623,0000,45.31500,-33.20300,3201.80000,3152.00000,2.81300,2.54505,34.92700,274.00000,16.58610,16.71000,1.14400,2160.70000,-9999.00000,1.03700,0.50400
06MT19970611,19970623,0000,45.31500,-33.20300,3501.70000,3445.00000,2.57310,2.27859,34.91730,274.00000,16.56000,18.94000,1.13360,2159.80000,-9999.00000,0.97700,0.47700
06MT19970611,19970623,0000,45.31500,-33.20300,3674.20000,3613.00000,2.45790,2.14740,34.91140,274.80000,16.67000,20.33000,1.15440,2162.40000,-9999.00000,1.01800,0.49300
06MT19970611,19970623,0000,45.31500,-33.20300,3706.50000,3644.00000,2.43930,2.12572,34.90940,-9999.00000,16.65000,20.62000,1.14400,2167.30000,-9999.00000,1.02800,0.50700
06MT19970611,19970623,0000,45.11800,-34.08000,10.90000,11.00000,16.85180,16.85000,35.84850,251.10000,0.31000,0.48000,0.01040,-9999.00000,-9999.00000,2.74700,1.51100
06MT19970611,19970623,0000,45.11800,-34.08000,49.90000,49.00000,15.75080,15.74300,35.97380,244.80000,1.83000,0.63000,0.21840,-9999.00000,-9999.00000,2.55600,1.40600
06MT19970611,19970623,0000,45.11800,-34.08000,69.70000,69.00000,15.32420,15.31340,36.04660,224.80000,5.91000,1.75000,0.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970623,0000,45.11800,-34.08000,99.40000,99.00000,15.16410,15.14880,36.04360,225.80000,6.13000,1.90000,0.31200,-9999.00000,-9999.00000,2.55200,1.40600
06MT19970611,19970623,0000,45.11800,-34.08000,249.70000,248.00000,13.79840,13.76230,35.78090,218.90000,8.26000,3.18000,0.47840,-9999.00000,-9999.00000,2.54700,1.38200
06MT19970611,19970623,0000,45.11800,-34.08000,500.20000,496.00000,11.37610,11.31190,35.48580,210.50000,13.28000,6.15000,0.83200,-9999.00000,-9999.00000,2.42400,1.28000
06MT19970611,19970623,0000,45.11800,-34.08000,749.30000,742.00000,7.78100,-9999.00000,-9999.00000,180.50000,20.45000,12.56000,1.32080,-9999.00000,-9999.00000,1.52600,0.74600
06MT19970611,19970623,0000,45.11800,-34.08000,900.60000,891.00000,6.17720,6.09405,35.02130,210.10000,19.14000,12.20000,1.25840,-9999.00000,-9999.00000,1.88000,0.92000
06MT19970611,19970623,0000,45.11800,-34.08000,1000.00000,989.00000,5.48880,5.40096,35.01460,226.60000,18.62000,11.79000,1.22720,-9999.00000,-9999.00000,2.00500,0.97300
06MT19970611,19970623,0000,45.11800,-34.08000,1250.80000,1237.00000,4.51530,4.41243,34.98460,252.50000,17.57000,11.29000,1.15440,-9999.00000,-9999.00000,2.10400,1.00500
06MT19970611,19970623,0000,45.11800,-34.08000,1500.10000,1483.00000,3.82380,3.70567,34.92430,269.80000,17.04000,10.98000,1.12320,-9999.00000,-9999.00000,2.33800,1.13700
06MT19970611,19970623,0000,45.11800,-34.08000,1750.70000,1729.00000,3.52920,3.39205,34.89910,277.30000,16.90000,10.95000,1.10240,-9999.00000,-9999.00000,2.43600,1.16200
06MT19970611,19970623,0000,45.11800,-34.08000,2001.20000,1975.00000,3.34830,3.19058,34.88740,281.40000,16.48000,10.98000,1.10240,-9999.00000,-9999.00000,2.52500,1.20500
06MT19970611,19970623,0000,45.11800,-34.08000,2250.50000,2220.00000,3.26530,3.08518,34.88990,281.90000,16.70000,11.41000,1.09200,-9999.00000,-9999.00000,2.31300,1.10900
06MT19970611,19970623,0000,45.11800,-34.08000,2502.50000,2467.00000,3.24010,3.03561,34.90940,276.80000,16.42000,12.78000,1.10240,-9999.00000,-9999.00000,1.77500,0.83800
06MT19970611,19970623,0000,45.11800,-34.08000,2752.30000,2712.00000,3.13930,2.91138,34.92520,273.50000,16.31000,14.20000,1.10240,-9999.00000,-9999.00000,1.30200,0.61900
06MT19970611,19970623,0000,45.11800,-34.08000,3001.10000,2956.00000,2.99180,2.74110,34.92940,272.60000,16.30000,15.06000,1.10240,-9999.00000,-9999.00000,1.11000,0.51800
06MT19970611,19970623,0000,45.11800,-34.08000,3251.90000,3201.00000,2.76920,2.49692,34.92470,272.80000,16.50000,17.00000,1.07120,-9999.00000,-9999.00000,0.95400,0.45600
06MT19970611,19970623,0000,45.11800,-34.08000,3602.00000,3543.00000,2.27910,1.98117,34.90120,275.90000,16.43000,20.33000,1.10240,-9999.00000,-9999.00000,1.31500,0.62500
06MT19970611,19970623,0000,45.11800,-34.08000,3651.70000,3591.00000,2.23730,1.93505,34.89910,277.40000,16.51000,19.85000,1.09200,-9999.00000,-9999.00000,1.47500,0.70100
06MT19970611,19970623,0000,45.11800,-34.08000,3671.50000,3610.00000,2.23570,1.93133,34.89820,277.10000,16.42000,19.98000,1.09200,-9999.00000,-9999.00000,1.48400,0.70800
06MT19970611,19970624,0000,44.92300,-34.75700,10.20000,10.00000,17.46410,17.46240,36.15420,250.20000,0.02000,-9999.00000,0.03120,2059.40000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,49.40000,49.00000,16.17970,16.17180,36.18360,240.40000,1.70000,0.41000,0.10400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,69.90000,69.00000,16.11610,-9999.00000,-9999.00000,-9999.00000,2.26000,0.55000,0.17680,2083.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,100.50000,100.00000,15.36280,15.34720,36.09070,226.20000,6.09000,1.92000,0.31200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,179.50000,178.00000,15.44460,15.41660,36.15660,230.10000,5.71000,1.89000,0.24960,2101.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,299.50000,297.00000,14.35670,-9999.00000,-9999.00000,219.90000,8.01000,2.90000,0.43680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,399.20000,396.00000,13.57530,-9999.00000,-9999.00000,217.50000,9.47000,3.66000,0.56160,2122.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,499.20000,495.00000,11.98790,-9999.00000,-9999.00000,194.00000,13.98000,6.45000,0.85280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,749.90000,742.00000,7.61060,-9999.00000,-9999.00000,181.40000,20.68000,12.74000,1.33120,2176.60000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,999.90000,989.00000,5.90580,5.81468,35.11630,223.40000,18.44000,11.70000,1.16480,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,1249.10000,1235.00000,4.47180,4.36950,34.98420,254.20000,17.51000,11.32000,1.15440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,1500.20000,1483.00000,3.86230,3.74371,34.93000,269.60000,16.83000,11.02000,1.12320,2158.10000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,1750.20000,1729.00000,3.56880,3.43115,34.90780,275.60000,16.79000,11.15000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,1996.80000,1971.00000,3.38400,3.22613,34.89560,280.20000,16.64000,11.24000,1.09200,2156.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,2251.70000,2222.00000,3.24160,3.06176,34.88930,283.10000,16.48000,11.76000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,2501.30000,2466.00000,3.18040,2.97716,34.90060,281.60000,16.32000,11.96000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,2750.70000,2711.00000,3.14510,2.91723,34.92580,273.90000,16.52000,13.87000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,3151.00000,3102.00000,2.89390,2.62952,34.92860,274.00000,16.37000,15.52000,0.98800,2158.70000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,3601.30000,3542.00000,2.55440,2.24946,34.91460,274.30000,16.38000,19.15000,1.10240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,4032.10000,3962.00000,2.31060,1.96389,34.90100,276.70000,16.35000,20.47000,1.06633,2164.80000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,4114.30000,4042.00000,2.28270,1.92736,34.89920,277.50000,16.31000,20.01000,1.07120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.92300,-34.75700,4135.10000,4062.00000,2.28190,1.92418,34.89900,277.80000,16.30000,20.05000,1.08160,2162.20000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.75200,-35.41000,10.10000,10.00000,17.24070,17.23900,35.90180,248.10000,0.06000,0.31000,0.00000,-9999.00000,-9999.00000,2.72000,1.48200
06MT19970611,19970624,0000,44.75200,-35.41000,21.20000,21.00000,16.54810,16.54470,36.18450,250.00000,0.72000,0.10000,0.00000,-9999.00000,-9999.00000,2.62600,1.46400
06MT19970611,19970624,0000,44.75200,-35.41000,49.80000,49.00000,16.17820,16.17020,36.18510,237.60000,1.93000,0.50000,0.09360,-9999.00000,-9999.00000,2.58700,1.42900
06MT19970611,19970624,0000,44.75200,-35.41000,99.80000,99.00000,15.37570,15.36020,36.09250,224.60000,6.07000,1.92000,0.31200,-9999.00000,-9999.00000,2.52800,1.38300
06MT19970611,19970624,0000,44.75200,-35.41000,200.50000,199.00000,15.36740,15.33620,36.14020,227.60000,5.92000,2.00000,0.27040,-9999.00000,-9999.00000,2.49400,1.36700
06MT19970611,19970624,0000,44.75200,-35.41000,299.60000,297.00000,14.44390,14.39920,35.92250,224.10000,7.34000,2.65000,0.40560,-9999.00000,-9999.00000,2.54300,1.37800
06MT19970611,19970624,0000,44.75200,-35.41000,400.10000,396.00000,13.43680,13.37970,35.73750,222.10000,8.73000,3.18000,0.52000,-9999.00000,-9999.00000,2.62900,1.40600
06MT19970611,19970624,0000,44.75200,-35.41000,600.10000,594.00000,11.42240,11.34490,35.46570,190.90000,15.13000,7.19000,0.95680,-9999.00000,-9999.00000,2.06600,1.06700
06MT19970611,19970624,0000,44.75200,-35.41000,829.90000,822.00000,7.29590,-9999.00000,35.26940,204.87600,19.94000,12.46000,1.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.75200,-35.41000,1001.30000,991.00000,6.34120,6.24661,35.16550,215.30000,18.84000,11.88000,1.21680,-9999.00000,-9999.00000,1.45600,0.70600
06MT19970611,19970624,0000,44.75200,-35.41000,1245.10000,1231.00000,4.87190,-9999.00000,-9999.00000,244.90000,17.54000,11.21000,1.08160,-9999.00000,-9999.00000,1.77600,0.85700
06MT19970611,19970624,0000,44.75200,-35.41000,1499.50000,1482.00000,4.09040,3.96922,34.96170,262.90000,17.01000,11.17000,1.06080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.75200,-35.41000,1750.60000,1729.00000,3.64790,3.50915,34.91800,273.10000,16.66000,11.25000,0.99840,-9999.00000,-9999.00000,2.02700,0.95900
06MT19970611,19970624,0000,44.75200,-35.41000,2000.70000,1975.00000,3.43500,3.27598,34.90320,277.90000,16.55000,11.54000,1.00880,-9999.00000,-9999.00000,2.09600,0.98900
06MT19970611,19970624,0000,44.75200,-35.41000,2250.90000,2221.00000,3.29170,3.11107,34.89900,280.30000,16.48000,12.21000,1.01920,-9999.00000,-9999.00000,2.09900,0.99900
06MT19970611,19970624,0000,44.75200,-35.41000,2501.20000,2466.00000,3.22900,3.02482,34.91410,276.70000,16.63000,13.07000,1.04000,-9999.00000,-9999.00000,1.65300,0.78000
06MT19970611,19970624,0000,44.75200,-35.41000,2801.90000,2761.00000,3.10670,-9999.00000,34.92350,272.80000,16.55000,14.55000,1.03791,-9999.00000,-9999.00000,1.17700,0.56900
06MT19970611,19970624,0000,44.75200,-35.41000,3201.00000,3151.00000,2.80500,2.53733,34.92590,272.50000,16.50000,17.48000,1.02960,-9999.00000,-9999.00000,0.87100,0.41600
06MT19970611,19970624,0000,44.75200,-35.41000,3601.80000,3542.00000,2.52500,2.22075,34.91420,272.70000,16.66000,20.55000,1.01920,-9999.00000,-9999.00000,0.86000,0.40900
06MT19970611,19970624,0000,44.75200,-35.41000,3925.00000,3858.00000,2.46320,2.12443,34.90840,272.80000,16.87000,21.74000,1.05040,-9999.00000,-9999.00000,0.88600,0.42500
06MT19970611,19970624,0000,44.75200,-35.41000,3997.00000,3928.00000,2.41800,2.07228,34.90600,272.30000,16.74000,22.39000,1.01920,-9999.00000,-9999.00000,0.91700,0.44000
06MT19970611,19970624,0000,44.75200,-35.41000,4016.80000,3947.00000,2.37450,2.02774,34.90330,272.70000,16.55000,22.75000,0.98800,-9999.00000,-9999.00000,1.01200,0.47200
06MT19970611,19970624,0000,44.56200,-36.08700,10.60000,11.00000,17.59900,-9999.00000,-9999.00000,252.30000,0.12000,-9999.00000,0.08320,-9999.00000,-9999.00000,2.68600,1.46700
06MT19970611,19970624,0000,44.56200,-36.08700,29.50000,29.00000,16.63170,-9999.00000,-9999.00000,260.70000,0.15000,-9999.00000,0.08320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,79.70000,79.00000,16.16420,16.15140,36.18050,241.00000,1.57000,0.22000,0.14560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,149.60000,148.00000,15.73330,15.70970,36.15530,229.20000,4.94000,1.39000,0.27040,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,250.10000,248.00000,14.33110,14.29400,35.90140,222.40000,7.58000,2.75000,0.42640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,349.70000,347.00000,13.92380,13.87280,35.83610,223.20000,8.36000,3.06000,0.47840,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,500.30000,496.00000,12.57580,12.50730,35.64060,206.60000,12.11000,5.15000,0.71760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,649.90000,644.00000,10.40860,10.32930,35.31850,172.70000,18.48000,9.74000,1.14400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,799.60000,792.00000,7.65440,7.57229,35.06400,182.90000,20.68000,12.77000,1.32080,-9999.00000,-9999.00000,1.57600,0.76000
06MT19970611,19970624,0000,44.56200,-36.08700,1000.40000,990.00000,6.33230,-9999.00000,-9999.00000,214.30000,18.90000,12.21000,1.14400,-9999.00000,-9999.00000,1.57600,0.75800
06MT19970611,19970624,0000,44.56200,-36.08700,1099.40000,1088.00000,5.77590,-9999.00000,-9999.00000,227.30000,18.27000,11.88000,1.16480,-9999.00000,-9999.00000,1.59200,0.76300
06MT19970611,19970624,0000,44.56200,-36.08700,1200.60000,1187.00000,5.28490,-9999.00000,-9999.00000,238.30000,18.03000,11.79000,1.14400,-9999.00000,-9999.00000,1.62800,0.77500
06MT19970611,19970624,0000,44.56200,-36.08700,1499.90000,1482.00000,4.17800,4.05578,34.96890,261.20000,17.33000,11.67000,1.11280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,1750.40000,1729.00000,3.72070,3.58100,34.92450,271.70000,17.01000,11.66000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,2101.10000,2074.00000,3.42820,3.25976,34.90220,278.30000,16.80000,11.73000,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,2502.20000,2467.00000,3.27120,3.06616,34.91130,277.70000,16.68000,12.75000,1.06080,-9999.00000,-9999.00000,1.72400,0.80400
06MT19970611,19970624,0000,44.56200,-36.08700,2901.40000,2858.00000,3.07930,2.83717,34.92970,273.50000,16.39000,14.71000,1.08160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,3301.00000,3249.00000,2.77940,2.50161,34.92520,272.40000,16.47000,17.80000,1.09200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19970611,19970624,0000,44.56200,-36.08700,3701.50000,3640.00000,2.53310,2.21761,34.91390,272.30000,16.82000,20.54000,1.10240,-9999.00000,-9999.00000,0.86800,0.40200
06MT19970611,19970624,0000,44.56200,-36.08700,4050.90000,3980.00000,2.41470,2.06288,34.90540,273.40000,16.79000,22.02000,1.12320,-9999.00000,-9999.00000,0.94400,0.44800
06MT19970611,19970624,0000,44.56200,-36.08700,4135.50000,4063.00000,2.34810,1.98843,34.90100,273.60000,17.00000,22.52000,1.13360,-9999.00000,-9999.00000,1.06500,0.50600
06MT19970611,19970624,0000,44.56200,-36.08700,4161.10000,4087.00000,2.31550,1.95382,34.89760,274.00000,16.78000,22.71000,1.13360,-9999.00000,-9999.00000,1.15900,0.54900
06MT19970611,19970624,0000,44.33200,-36.90800,10.60000,11.00000,17.90810,17.90630,35.43490,247.30000,0.19000,0.01000,0.10400,2049.20000,-9999.00000,2.73300,1.48000
06MT19970611,19970624,0000,44.33200,-36.90800,50.60000,50.00000,15.68080,-9999.00000,-9999.00000,233.30000,3.78000,1.04000,0.23920,2087.80000,-9999.00000,2.66100,1.44600
06MT19970611,19970624,0000,44.33200,-36.90800,69.90000,69.00000,15.17210,-9999.00000,-9999.00000,225.50000,5.73000,1.91000,0.35360,2099.10000,-9999.00000,2.59200,1.41400
06MT19970611,19970624,0000,44.33200,-36.90800,102.70000,102.00000,15.10140,-9999.00000,-9999.00000,224.70000,6.28000,2.38000,0.36400,2103.20000,-9999.00000,2.57500,1.39300
06MT19970611,19970624,0000,44.33200,-36.90800,300.30000,298.00000,12.57040,-9999.00000,-9999.00000,217.90000,10.32000,4.53000,0.66560,2121.20000,-9999.00000,2.61600,1.39500
06MT19970611,19970624,0000,44.33200,-36.90800,499.80000,495.00000,10.34350,-9999.00000,-9999.00000,169.70000,18.86000,10.71000,1.18560,2164.50000,-9999.00000,1.56900,0.79200
06MT19970611,19970624,0000,44.33200,-36.90800,667.40000,661.00000,7.50440,-9999.00000,-9999.00000,183.60000,20.95000,13.74000,1.32080,2177.40000,-9999.00000,1.45900,0.70700
06MT19970611,19970624,0000,44.33200,-36.90800,899.70000,891.00000,5.85680,-9999.00000,-9999.00000,222.10000,18.54000,12.78000,1.17520,2171.80000,-9999.00000,1.62200,0.76600
06MT19970611,19970624,0000,44.33200,-36.90800,1100.40000,1089.00000,4.80120,4.70944,35.02470,245.50000,18.01000,12.43000,1.17520,2165.60000,-9999.00000,1.85700,0.87400
06MT19970611,19970624,0000,44.33200,-36.90800,1299.70000,1285.00000,4.28850,4.18337,34.98560,258.20000,17.91000,12.34000,1.15440,2160.80000,-9999.00000,1.76700,0.84300
06MT19970611,19970624,0000,44.33200,-36.90800,1600.70000,1582.00000,3.73410,3.60793,34.93160,270.10000,17.08000,12.59000,1.12320,2156.10000,-9999.00000,1.85200,0.87300
06MT19970611,19970624,0000,44.33200,-36.90800,2099.30000,2072.00000,3.23280,3.06763,34.88830,282.80000,16.52000,12.11000,1.09200,2153.00000,-9999.00000,2.54500,1.23300
06MT19970611,19970624,0000,44.33200,-36.90800,2271.30000,2241.00000,3.19710,3.01611,34.89240,282.90000,16.69000,12.57000,1.09790,2153.40000,-9999.00000,2.29400,1.08100
06MT19970611,19970624,0000,44.33200,-36.90800,2401.20000,2368.00000,3.20020,3.00648,34.90270,280.00000,16.51000,12.97000,1.10240,2152.80000,-9999.00000,2.03400,0.96800
06MT19970611,19970624,0000,44.33200,-36.90800,2701.40000,2663.00000,3.13240,2.90982,34.92570,274.20000,16.52000,14.53000,1.11280,2154.60000,-9999.00000,1.37500,0.64700
06MT19970611,19970624,0000,44.33200,-36.90800,3002.00000,2957.00000,2.91860,2.66941,34.92430,274.60000,16.47000,16.05000,1.12320,2157.20000,-9999.00000,1.23100,0.57500
06MT19970611,19970624,0000,44.33200,-36.90800,3301.30000,3249.00000,2.68420,2.40864,34.92190,272.30000,16.73000,19.43000,1.12320,2159.80000,-9999.00000,0.82600,0.39100
06MT19970611,19970624,0000,44.33200,-36.90800,3601.40000,3542.00000,2.49870,2.19518,34.91180,273.20000,16.83000,21.34000,1.11397,2161.40000,-9999.00000,0.90600,0.42600
06MT19970611,19970624,0000,44.33200,-36.90800,3902.30000,3836.00000,2.40530,2.07072,34.90460,273.50000,17.02000,22.91000,1.10240,2163.00000,-9999.00000,0.99200,0.46100
06MT19970611,19970624,0000,44.33200,-36.90800,4221.10000,4146.00000,2.26610,1.89890,34.89350,275.20000,16.96000,24.00000,1.10240,2164.30000,-9999.00000,1.27400,0.59800
