# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UF20080422,20080427,0906,23.96600,136.98700,808.10000,801.00000,5.32360,5.25583,34.17130,86.00000,35.25000,83.31490,2.58825,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,0903,23.96600,136.98700,910.20000,902.00000,4.53550,4.46387,34.25040,64.00000,38.36000,100.06100,2.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,0859,23.96600,136.98700,1011.60000,1003.00000,3.85140,3.77622,34.32910,56.00000,39.91000,115.32200,2.92320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,0852,23.96600,136.98700,1264.00000,1252.00000,2.97460,2.88651,34.45920,65.00000,40.49000,133.21900,2.95365,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,0845,23.96600,136.98700,1516.90000,1502.00000,2.50000,2.39664,34.54450,85.00000,39.32000,139.01600,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,0839,23.96600,136.98700,1769.10000,1750.00000,2.20150,2.08138,34.59220,104.00000,38.44000,140.14800,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,0834,23.96600,136.98700,2026.10000,2004.00000,1.97220,1.83402,34.61600,115.00000,37.76000,141.58200,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1447,22.97830,137.00000,0.00000,0.00000,25.18350,25.18350,34.84110,210.00000,0.00000,0.73730,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1513,22.97830,137.00000,10.50000,10.00000,25.21040,25.20810,34.83800,210.00000,0.00000,0.76760,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1511,22.97830,137.00000,25.80000,26.00000,25.18200,25.17640,34.84180,209.00000,0.00000,0.73730,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1508,22.97830,137.00000,50.80000,50.00000,24.50680,24.49600,34.83550,212.00000,0.00000,0.81810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1507,22.97830,137.00000,75.90000,75.00000,23.01300,22.99750,34.86240,214.00000,0.00000,1.01000,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1506,22.97830,137.00000,100.80000,100.00000,22.35450,22.33440,34.86730,213.00000,0.00000,1.04030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1504,22.97830,137.00000,126.50000,126.00000,21.63870,21.61400,34.86930,208.00000,0.39000,1.28270,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1503,22.97830,137.00000,152.70000,152.00000,20.35550,20.32690,34.85410,219.00000,0.49000,1.41400,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1502,22.97830,137.00000,201.80000,200.00000,19.40780,19.37130,34.84070,199.00000,2.83000,2.34320,0.16240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1500,22.97830,137.00000,252.90000,251.00000,18.18290,18.13920,34.80280,199.00000,4.29000,3.33300,0.24360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1459,22.97830,137.00000,303.20000,301.00000,17.10200,17.05170,34.75080,196.00000,6.14000,5.05000,0.35525,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1456,22.97830,137.00000,405.70000,403.00000,14.67400,14.61330,34.57850,181.00000,11.31000,13.22090,0.73080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1453,22.97830,137.00000,504.10000,500.00000,11.98690,11.92080,34.36150,181.00000,15.30000,18.76580,1.02515,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1451,22.97830,137.00000,606.70000,602.00000,9.14850,9.08108,34.20360,159.00000,22.41000,37.46090,1.59355,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1448,22.97830,137.00000,706.60000,701.00000,6.38450,6.32010,34.12730,116.00000,31.16000,65.26620,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1445,22.97830,137.00000,807.00000,800.00000,5.05500,4.98896,34.19020,82.00000,36.22000,88.47600,2.64915,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1443,22.97830,137.00000,908.40000,901.00000,4.37090,4.30055,34.26330,66.00000,38.46000,103.19200,2.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1440,22.97830,137.00000,1009.50000,1001.00000,3.86960,3.79444,34.33670,58.00000,39.81000,114.67500,2.92320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1434,22.97830,137.00000,1263.90000,1252.00000,3.04900,2.96016,34.47180,66.00000,40.39000,131.79500,2.94350,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1429,22.97830,137.00000,1516.20000,1501.00000,2.53220,2.42851,34.54750,88.00000,39.41000,138.04700,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1423,22.97830,137.00000,1769.10000,1751.00000,2.22790,2.10743,34.59010,105.00000,38.34000,139.55200,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,1418,22.97830,137.00000,2032.60000,2010.00000,1.93180,1.79368,34.62310,120.00000,37.56000,140.85500,2.69990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2050,21.98600,137.01200,0.00000,0.00000,28.31780,28.31780,34.31370,200.00000,0.00000,0.64640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2117,21.98600,137.01200,10.70000,11.00000,28.31220,28.30970,34.31220,199.00000,0.00000,0.67670,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2116,21.98600,137.01200,25.90000,26.00000,28.33980,28.33370,34.31970,199.00000,0.00000,1.08070,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2113,21.98600,137.01200,50.40000,50.00000,26.88580,26.87430,34.64400,207.00000,0.00000,0.67670,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2111,21.98600,137.01200,75.10000,75.00000,25.13990,25.12360,34.77560,210.00000,0.00000,0.69690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2109,21.98600,137.01200,102.00000,101.00000,24.43680,24.41510,34.83870,208.00000,0.00000,0.72720,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2108,21.98600,137.01200,125.50000,125.00000,23.93940,23.91300,34.93430,199.00000,0.00000,0.86860,0.02030,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2106,21.98600,137.01200,151.70000,151.00000,22.83900,22.80820,34.96690,196.00000,0.78000,1.10090,0.05075,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2105,21.98600,137.01200,201.90000,200.00000,20.76160,20.72330,34.95410,187.00000,2.24000,1.87860,0.15225,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2103,21.98600,137.01200,253.00000,251.00000,18.76800,18.72320,34.83110,197.00000,3.61000,2.70680,0.21315,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2102,21.98600,137.01200,302.10000,300.00000,17.66630,17.61500,34.78630,195.00000,5.07000,3.84810,0.31465,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2059,21.98600,137.01200,402.70000,400.00000,14.81800,14.75730,34.56420,187.00000,9.94000,9.25160,0.64960,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2057,21.98600,137.01200,504.50000,501.00000,11.18880,11.12550,34.29170,175.00000,16.96000,20.24040,1.17740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2054,21.98600,137.01200,605.80000,601.00000,8.63020,8.56522,34.16010,151.00000,23.96000,38.25880,1.71535,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2052,21.98600,137.01200,704.70000,699.00000,6.73550,6.66941,34.13240,111.00000,30.97000,58.88300,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2049,21.98600,137.01200,807.00000,800.00000,5.50890,5.44001,34.23280,71.00000,36.61000,80.28490,2.71005,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2047,21.98600,137.01200,906.00000,898.00000,5.05840,4.98339,34.32230,64.00000,38.07000,89.18300,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2044,21.98600,137.01200,1007.50000,999.00000,4.35590,4.27706,34.37540,61.00000,39.43000,103.17200,2.89275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2038,21.98600,137.01200,1262.40000,1251.00000,3.30650,3.21528,34.47120,66.00000,40.10000,124.34100,2.93335,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2033,21.98600,137.01200,1513.70000,1499.00000,2.65720,2.55228,34.53710,82.00000,39.32000,135.83500,2.87245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2027,21.98600,137.01200,1768.90000,1750.00000,2.39200,2.26934,34.58550,101.00000,38.44000,136.95600,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080427,2022,21.98600,137.01200,2026.70000,2004.00000,2.10090,1.96069,34.61560,114.00000,37.56000,138.92600,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0307,21.00420,136.97200,0.00000,0.00000,28.18530,28.18530,34.26960,203.00000,0.00000,0.43430,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0336,21.00420,136.97200,10.70000,11.00000,28.04570,28.04320,34.30260,204.00000,0.00000,0.52520,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0334,21.00420,136.97200,25.50000,25.00000,26.80570,26.79990,34.74530,207.00000,0.00000,0.81810,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0331,21.00420,136.97200,51.60000,51.00000,26.16050,26.14900,34.74910,209.00000,0.00000,0.68680,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0329,21.00420,136.97200,76.10000,76.00000,25.02980,25.01330,34.85140,208.00000,0.00000,0.66660,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0328,21.00420,136.97200,101.90000,101.00000,24.22070,24.19910,34.84690,215.00000,0.00000,0.69690,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0327,21.00420,136.97200,126.30000,126.00000,23.85770,23.83120,34.83840,213.00000,0.00000,0.73730,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0326,21.00420,136.97200,151.70000,151.00000,23.23870,23.20750,34.86200,208.00000,0.10000,0.87870,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0324,21.00420,136.97200,202.60000,201.00000,21.02910,20.99030,34.89080,199.00000,1.37000,1.54530,0.08120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0322,21.00420,136.97200,253.20000,251.00000,19.11010,19.06470,34.82960,201.00000,3.02000,2.37350,0.17255,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0320,21.00420,136.97200,304.70000,303.00000,17.88060,17.82840,34.79910,199.00000,4.68000,3.47440,0.26390,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0317,21.00420,136.97200,405.80000,403.00000,14.99310,14.93150,34.57830,194.00000,9.16000,8.25170,0.58870,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0314,21.00420,136.97200,507.10000,503.00000,11.21020,11.14650,34.29110,181.00000,16.66000,20.23030,1.14695,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0311,21.00420,136.97200,608.00000,603.00000,8.83240,8.76626,34.17030,144.00000,24.16000,35.48130,1.72550,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0307,21.00420,136.97200,708.10000,703.00000,6.38180,6.31723,34.16370,89.00000,33.70000,64.47840,2.46645,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0304,21.00420,136.97200,809.30000,803.00000,5.38450,5.31613,34.25530,61.00000,37.88000,82.50690,2.80140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0301,21.00420,136.97200,910.20000,903.00000,4.60990,4.53757,34.36500,63.00000,39.04000,98.05080,2.86230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0258,21.00420,136.97200,1010.30000,1002.00000,4.19500,4.11707,34.43420,67.00000,39.23000,106.19100,2.87245,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0252,21.00420,136.97200,1261.40000,1250.00000,3.16780,3.07795,34.49850,73.00000,39.81000,127.34100,2.90290,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0247,21.00420,136.97200,1514.90000,1500.00000,2.63300,2.52819,34.56590,94.00000,38.93000,134.27900,2.81155,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0242,21.00420,136.97200,1767.20000,1749.00000,2.34300,2.22110,34.60110,108.00000,38.34000,137.32000,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0236,21.00420,136.97200,2031.00000,2009.00000,2.10770,1.96701,34.62130,115.00000,37.95000,139.52100,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1000,20.00770,136.97600,0.00000,0.00000,28.60350,28.60350,34.57230,199.00000,0.00000,0.64640,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1026,20.00770,136.97600,9.70000,10.00000,28.60620,28.60390,34.57890,200.00000,0.00000,0.56560,0.00000,1931.20000,2268.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1024,20.00770,136.97600,25.30000,25.00000,27.21090,27.20510,34.60620,206.00000,0.00000,0.75750,0.00000,1935.40000,2273.60000,-9999.00000,-9999.00000
49UF20080422,20080428,1021,20.00770,136.97600,48.70000,48.00000,25.85980,25.84900,34.81740,201.00000,0.00000,0.67670,0.01015,1962.40000,2290.70000,-9999.00000,-9999.00000
49UF20080422,20080428,1020,20.00770,136.97600,74.40000,74.00000,24.51520,24.49930,34.76720,210.00000,0.00000,0.64640,0.00000,1955.90000,2285.30000,-9999.00000,-9999.00000
49UF20080422,20080428,1018,20.00770,136.97600,99.70000,99.00000,24.17110,24.15000,35.06210,184.00000,0.68000,0.94940,0.07105,2005.40000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1017,20.00770,136.97600,125.00000,124.00000,22.09600,22.07120,34.85210,205.00000,0.49000,0.92920,0.03045,1982.40000,2290.70000,-9999.00000,-9999.00000
49UF20080422,20080428,1015,20.00770,136.97600,151.40000,150.00000,21.42340,21.39400,35.00950,184.00000,2.05000,1.64630,0.15225,2023.80000,2298.50000,-9999.00000,-9999.00000
49UF20080422,20080428,1013,20.00770,136.97600,201.20000,200.00000,19.48840,19.45190,34.87780,190.00000,3.22000,2.42400,0.20300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1012,20.00770,136.97600,251.90000,250.00000,17.88180,17.83870,34.80030,195.00000,4.78000,3.51480,0.29435,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1010,20.00770,136.97600,302.40000,300.00000,16.70390,16.65460,34.72470,193.00000,6.73000,5.62570,0.41615,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1007,20.00770,136.97600,403.30000,400.00000,12.67010,12.61550,34.39710,175.00000,14.23000,14.93790,0.99470,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1003,20.00770,136.97600,504.20000,501.00000,9.48370,9.42671,34.25700,126.00000,24.55000,33.45120,1.78640,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1000,20.00770,136.97600,605.80000,601.00000,7.11380,7.05562,34.18760,95.00000,31.75000,55.47930,2.33450,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0957,20.00770,136.97600,706.30000,701.00000,5.78990,5.72860,34.23050,68.00000,36.61000,74.65920,2.69990,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0954,20.00770,136.97600,808.20000,802.00000,5.02710,4.96094,34.32830,57.00000,38.46000,89.30420,2.86230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0951,20.00770,136.97600,908.50000,901.00000,4.52350,4.45186,34.40470,61.00000,39.33000,99.37390,2.89275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0948,20.00770,136.97600,1008.50000,1000.00000,4.11030,4.03315,34.45390,68.00000,39.03000,107.41300,2.88260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0942,20.00770,136.97600,1261.30000,1250.00000,3.17990,3.08988,34.52640,82.00000,39.22000,125.26000,2.85215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0937,20.00770,136.97600,1515.00000,1500.00000,2.66820,2.56297,34.56730,93.00000,38.63000,133.23900,2.81155,2335.30000,2394.40000,-9999.00000,-9999.00000
49UF20080422,20080428,0932,20.00770,136.97600,1766.20000,1748.00000,2.39260,2.27012,34.59900,104.00000,38.24000,136.39000,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0927,20.00770,136.97600,2025.20000,2003.00000,2.10810,1.96789,34.62210,113.00000,37.95000,139.32900,2.73035,2339.30000,2410.30000,-9999.00000,-9999.00000
49UF20080422,20080428,1645,19.00880,137.00300,0.00000,0.00000,28.40030,28.40030,34.58850,201.00000,0.00000,0.96960,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1704,19.00880,137.00300,10.40000,10.00000,26.97520,26.97280,34.66810,214.00000,0.00000,0.95950,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1703,19.00880,137.00300,25.20000,25.00000,25.05380,25.04830,34.71560,213.00000,0.00000,0.94940,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1659,19.00880,137.00300,50.60000,50.00000,23.92990,23.91930,34.77110,215.00000,0.00000,1.14130,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1658,19.00880,137.00300,75.40000,75.00000,23.46490,23.44930,34.77790,215.00000,0.00000,1.08070,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1657,19.00880,137.00300,100.90000,100.00000,22.70150,22.68110,34.94660,196.00000,0.59000,1.39380,0.04060,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1656,19.00880,137.00300,125.70000,125.00000,21.95780,21.93300,34.89430,200.00000,0.98000,1.48470,0.06090,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1655,19.00880,137.00300,151.20000,150.00000,20.97810,20.94920,34.92250,194.00000,1.76000,1.99980,0.11165,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1653,19.00880,137.00300,201.80000,200.00000,19.34460,19.30820,34.86180,196.00000,3.12000,2.72700,0.19285,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1652,19.00880,137.00300,252.40000,251.00000,17.92160,17.87840,34.79970,197.00000,4.78000,3.87840,0.28420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1650,19.00880,137.00300,302.40000,300.00000,16.29400,16.24550,34.69100,194.00000,7.31000,6.39330,0.45675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1648,19.00880,137.00300,403.40000,401.00000,12.56860,12.51420,34.39830,184.00000,13.84000,16.10950,0.95410,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1645,19.00880,137.00300,504.10000,500.00000,9.20030,9.14440,34.20270,147.00000,23.38000,34.49150,1.68490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1642,19.00880,137.00300,605.10000,601.00000,6.79890,6.74223,34.18030,92.00000,32.53000,59.72130,2.40555,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1639,19.00880,137.00300,706.70000,701.00000,5.60830,5.54788,34.28440,71.00000,36.71000,79.73950,2.73035,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1637,19.00880,137.00300,807.90000,801.00000,4.91540,4.84992,34.35780,62.00000,38.55000,92.31400,2.85215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1634,19.00880,137.00300,908.80000,901.00000,4.43070,4.35966,34.41830,66.00000,38.94000,101.78800,2.86230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1631,19.00880,137.00300,1008.80000,1000.00000,3.90720,3.83159,34.46130,68.00000,39.42000,111.63500,2.89275,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1626,19.00880,137.00300,1261.70000,1250.00000,3.08420,2.99507,34.53080,82.00000,39.12000,127.26000,2.85215,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1620,19.00880,137.00300,1516.70000,1502.00000,2.63650,2.53147,34.57850,98.00000,38.54000,133.90600,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1615,19.00880,137.00300,1769.00000,1751.00000,2.30650,2.18493,34.60560,107.00000,38.34000,137.57200,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,1609,19.00880,137.00300,2032.70000,2011.00000,2.10480,1.96401,34.62130,113.00000,38.05000,140.44100,2.74050,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2356,18.03550,137.00200,0.00000,0.00000,29.19810,29.19810,34.29830,199.00000,0.00000,1.08070,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0023,18.03550,137.00200,9.60000,10.00000,29.12580,29.12350,34.29540,199.00000,0.00000,0.91910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0021,18.03550,137.00200,24.60000,24.00000,28.95560,28.94970,34.31590,202.00000,0.00000,0.99990,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0018,18.03550,137.00200,49.90000,50.00000,26.43400,26.42280,34.56330,207.00000,0.00000,1.04030,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0017,18.03550,137.00200,75.10000,75.00000,25.85650,25.83980,34.60800,206.00000,0.00000,0.91910,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0016,18.03550,137.00200,99.70000,99.00000,25.20310,25.18140,34.73550,204.00000,0.00000,0.89890,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0015,18.03550,137.00200,125.30000,125.00000,24.08350,24.05710,34.78370,207.00000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0014,18.03550,137.00200,151.10000,150.00000,23.19110,23.16010,35.03540,186.00000,1.07000,1.39380,0.07105,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0012,18.03550,137.00200,202.40000,201.00000,20.04740,20.00990,34.87400,200.00000,1.95000,2.12100,0.12180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0011,18.03550,137.00200,253.50000,252.00000,18.19160,18.14770,34.81410,197.00000,4.29000,3.46430,0.25375,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0009,18.03550,137.00200,304.80000,303.00000,16.72450,16.67470,34.72430,195.00000,6.53000,5.65600,0.40600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0006,18.03550,137.00200,405.10000,402.00000,13.24120,13.18470,34.44020,187.00000,12.28000,13.02900,0.83230,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,0002,18.03550,137.00200,506.10000,502.00000,9.59210,9.53451,34.22770,144.00000,22.60000,31.14840,1.62400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2359,18.03550,137.00200,607.30000,603.00000,7.48930,7.42923,34.22160,96.00000,30.87000,52.58060,2.26345,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2356,18.03550,137.00200,708.10000,703.00000,6.29390,6.22963,34.31950,72.00000,35.35000,69.52840,2.60855,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2352,18.03550,137.00200,808.30000,802.00000,5.15690,5.08990,34.35590,68.00000,37.29000,88.00130,2.77095,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2349,18.03550,137.00200,909.20000,902.00000,4.43990,4.36876,34.42110,67.00000,38.65000,101.29300,2.84200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2346,18.03550,137.00200,1009.80000,1001.00000,3.95670,3.88059,34.47900,76.00000,38.64000,110.39300,2.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2339,18.03550,137.00200,1264.00000,1253.00000,3.21780,3.12716,34.54370,90.00000,38.25000,123.52300,2.79125,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2333,18.03550,137.00200,1515.60000,1501.00000,2.68790,2.58236,34.58200,100.00000,38.24000,131.36100,2.76080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2328,18.03550,137.00200,1768.00000,1750.00000,2.35960,2.23739,34.60470,107.00000,37.56000,135.65300,2.75065,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080428,2322,18.03550,137.00200,2030.80000,2009.00000,2.08740,1.94703,34.62400,114.00000,37.95000,139.68300,2.72020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0715,17.00320,136.99000,0.00000,0.00000,29.58360,29.58360,34.35400,199.00000,0.00000,0.93930,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0735,17.00320,136.99000,10.60000,11.00000,29.24230,29.23970,34.37960,198.00000,0.00000,0.98980,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UF20080422,20080429,0733,17.00320,136.99000,25.70000,26.00000,29.22640,29.22020,34.42250,198.00000,0.00000,0.92920,0.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
