# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20070830,20070915,1103,58.16700,-32.01500,199.00000,197.00000,7.89060,7.87059,35.06600,249.58900,15.10000,7.00000,1.00000,2148.10000,2307.90000,-9999.00000,-9999.00000
64PE20070830,20070915,1103,58.16700,-32.01500,99.00000,98.00000,9.14650,9.13566,35.18610,250.50200,13.20000,5.30000,0.87000,2138.00000,2315.80000,-9999.00000,-9999.00000
64PE20070830,20070915,1103,58.16700,-32.01500,8.00000,8.00000,12.29620,12.29510,35.00340,260.65200,3.70000,0.30000,0.35000,2078.70000,2305.80000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,1834.00000,1809.00000,3.51280,3.36798,34.97960,276.48600,15.80000,10.30000,1.04000,2162.70000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,1782.00000,1758.00000,3.51150,3.37150,34.97700,276.99300,15.80000,10.20000,1.04000,2161.30000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,1736.00000,1713.00000,3.54200,3.40581,34.97560,277.19700,15.90000,10.20000,1.04000,2163.30000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,1502.00000,1483.00000,3.64050,3.52418,34.96540,277.09500,16.10000,10.30000,1.06000,2163.80000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,1249.00000,1234.00000,3.81060,3.71467,34.93780,274.35400,17.00000,10.60000,1.11000,2165.10000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,999.00000,987.00000,4.23890,4.16075,34.94480,266.03100,17.50000,10.50000,1.15000,2163.00000,2302.90000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,899.00000,889.00000,4.68870,4.61587,34.98690,257.91100,17.70000,10.50000,1.15000,2166.40000,2305.20000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,800.00000,791.00000,5.33690,5.26864,35.04010,247.35500,17.80000,10.60000,1.17000,2171.60000,2310.80000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,698.00000,690.00000,5.94470,5.88239,35.07450,236.39300,18.10000,10.60000,1.17000,2171.40000,2311.70000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,599.00000,593.00000,6.12840,6.07456,35.01750,230.71000,18.70000,10.60000,1.21000,2169.50000,2307.40000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,497.00000,492.00000,6.92660,6.87924,35.07130,235.99100,17.40000,9.10000,1.12000,2160.50000,2311.80000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,397.00000,393.00000,7.70500,7.66507,35.14950,253.50000,15.40000,7.40000,0.99000,2152.60000,2313.10000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,300.00000,297.00000,6.89310,6.86506,34.92670,255.67600,16.00000,8.00000,1.05000,2154.90000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,205.00000,203.00000,8.67160,8.64975,35.17660,253.81100,14.10000,6.10000,0.90000,2146.40000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,97.00000,96.00000,9.42790,9.41708,35.20060,255.98700,12.70000,4.50000,0.82000,2136.60000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,1643,58.01500,-31.11600,9.00000,9.00000,12.52670,12.52550,35.03840,261.68500,3.50000,0.40000,0.32000,2077.30000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,2192.00000,2160.00000,3.08400,2.91211,34.98330,274.15100,15.80000,11.80000,1.05000,2162.70000,2307.20000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,2139.00000,2108.00000,3.10560,2.93837,34.98310,274.35400,15.70000,11.50000,1.04000,2160.50000,2306.50000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,2088.00000,2058.00000,3.11880,2.95614,34.98120,273.44100,16.00000,11.80000,1.05000,2162.30000,2307.90000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,2030.00000,2002.00000,3.13180,2.97434,34.98060,273.54300,15.90000,11.80000,1.05000,2163.20000,2308.30000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,2028.00000,2000.00000,3.13250,2.97521,34.98030,273.44100,15.80000,11.70000,1.05000,2159.80000,2306.80000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,1774.00000,1750.00000,3.33840,3.20147,34.96410,274.76000,16.20000,11.10000,1.06000,2159.50000,2304.30000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,1520.00000,1500.00000,3.71680,3.59804,34.95290,273.49600,16.76320,10.74020,1.08775,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,1265.00000,1249.00000,4.00300,3.90383,34.93970,267.55400,17.30000,10.40000,1.12000,2162.50000,2303.50000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,1012.00000,1000.00000,4.84440,4.76035,35.00950,259.33200,17.20000,10.20000,1.12000,2160.80000,2306.90000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,1012.00000,1000.00000,4.84740,4.76333,35.00950,253.04000,17.20000,10.20000,1.13000,2163.70000,2308.30000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,911.00000,901.00000,5.26940,5.19142,35.03650,243.90400,17.70000,10.40000,1.15000,2166.50000,2309.50000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,809.00000,800.00000,5.77210,5.70034,35.05340,231.21700,18.50000,10.70000,1.19000,2169.30000,2313.40000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,707.00000,699.00000,6.50340,6.43723,35.10670,229.39000,17.80000,10.10000,1.16000,2170.20000,2313.00000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,607.00000,601.00000,7.29410,7.23407,35.15460,249.79200,15.90000,8.00000,1.03000,2155.70000,2316.80000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,502.00000,497.00000,7.91020,7.85855,35.21560,260.44900,14.50000,6.60000,0.93000,2148.80000,2317.60000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,405.00000,401.00000,8.11590,8.07386,35.21380,259.84000,14.30000,6.40000,0.92000,2145.30000,2319.90000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,301.00000,298.00000,8.29800,8.26656,35.18820,254.66300,14.50000,6.40000,0.94000,2147.60000,2314.90000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,201.00000,199.00000,8.89300,8.87124,35.21130,254.05500,13.70000,5.60000,0.87000,2143.90000,2317.10000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,101.00000,100.00000,9.38220,9.37096,35.20200,257.20100,12.60000,4.10000,0.81000,2139.40000,2317.30000,-9999.00000,-9999.00000
64PE20070830,20070915,2150,57.86600,-30.19800,10.00000,10.00000,12.24680,12.24550,35.04890,262.27600,3.70000,0.40000,0.33000,2082.10000,2310.40000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,2325.00000,2291.00000,2.84470,2.66423,34.97990,273.54300,15.80000,13.70000,1.07000,2171.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,2281.00000,2248.00000,2.84270,2.66642,34.98010,273.64400,15.80000,13.60000,1.06000,2167.30000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,2231.00000,2199.00000,2.84120,2.66964,34.97980,273.84700,15.90000,13.60000,1.08000,2165.90000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,2027.00000,1999.00000,3.02840,2.87281,34.97240,274.35400,15.90000,13.00000,1.08000,2164.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,2028.00000,2000.00000,3.03150,2.87577,34.97210,274.45600,15.90000,13.10000,1.08000,2163.40000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,1772.00000,1748.00000,3.30640,3.17013,34.94730,276.48600,16.30000,11.60000,1.10000,2159.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,1518.00000,1499.00000,3.52760,3.41125,34.92890,276.08000,16.70000,10.90000,1.12000,2159.10000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,1265.00000,1250.00000,3.85270,3.75500,34.93190,272.22300,16.90000,10.50000,1.12000,2159.90000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,1013.00000,1001.00000,4.24820,4.16876,34.95270,265.01700,17.10000,10.40000,1.14000,2162.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,1014.00000,1002.00000,4.25590,4.17631,34.95320,265.11800,17.30000,10.40000,1.14000,2164.10000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,909.00000,899.00000,4.48480,4.41255,34.96370,259.23100,17.50000,10.60000,1.16000,2166.20000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,808.00000,799.00000,4.87860,4.81249,34.99930,251.51700,17.60000,10.50000,1.17000,2167.70000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,709.00000,701.00000,5.31300,5.25311,35.02710,242.48400,18.00000,10.70000,1.19000,2172.40000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,607.00000,601.00000,5.81010,5.75695,35.04510,230.30300,18.50000,10.90000,1.22000,2176.30000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,503.00000,498.00000,6.29320,6.24766,35.06760,227.76600,18.40000,10.40000,1.20000,2177.60000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,400.00000,396.00000,6.52800,6.49140,34.99550,237.71300,17.60000,9.40000,1.16000,2162.80000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,303.00000,300.00000,6.63090,6.60318,34.91840,250.80700,16.50000,8.50000,1.10000,2156.20000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,198.00000,196.00000,7.10750,7.08881,34.92170,258.52100,15.70000,7.80000,1.04000,2149.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,100.00000,99.00000,8.54700,8.53653,34.95800,262.61700,12.70000,4.30000,0.86000,2129.90000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0338,57.70000,-29.23300,10.00000,10.00000,12.37340,12.37210,35.03330,263.90000,3.70000,0.50000,0.35000,2082.90000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,2374.00000,2339.00000,2.82780,2.64296,34.98020,272.93400,15.90000,13.40000,1.07000,2170.10000,2310.70000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,2308.00000,2274.00000,2.85840,2.67933,34.97420,274.55700,16.20000,14.60000,1.09000,2170.10000,2310.20000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,2236.00000,2204.00000,2.96240,2.78839,34.97360,272.22300,16.10000,13.60000,1.07000,2166.70000,2310.50000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,2030.00000,2002.00000,3.19920,3.04080,34.95680,273.74600,16.10000,12.40000,1.09000,2162.00000,2308.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,2027.00000,1999.00000,3.20190,3.04374,34.95690,273.94800,16.20000,12.30000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,1764.00000,1740.00000,3.43020,3.29309,34.91990,275.97800,16.60000,11.20000,1.12000,2158.40000,2304.60000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,1522.00000,1502.00000,3.60760,3.49003,34.90930,273.13700,17.00000,11.10000,1.14000,2160.00000,2300.40000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,1268.00000,1252.00000,3.80620,3.70874,34.90780,270.80200,17.10000,10.60000,1.15000,2161.40000,2303.90000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,1015.00000,1003.00000,4.24760,4.16802,34.93500,260.04300,17.50000,10.60000,1.17000,2163.40000,2305.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,1016.00000,1004.00000,4.24680,4.16714,34.93560,260.04300,17.60000,10.60000,1.17000,-9999.00000,2304.60000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,911.00000,901.00000,4.58790,4.51476,34.96390,251.72000,17.80000,10.70000,1.18000,-9999.00000,2305.60000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,803.00000,794.00000,5.16430,5.09687,35.00590,238.82900,18.20000,10.90000,1.20000,2174.50000,2306.70000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,710.00000,702.00000,5.94210,5.87869,35.06270,224.72100,18.40000,10.90000,1.22000,2174.60000,2312.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,606.00000,600.00000,6.70720,6.64998,35.09860,220.55900,18.10000,10.30000,1.19000,2171.30000,2313.70000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,504.00000,499.00000,7.67010,7.61917,35.17500,247.76200,15.50000,7.60000,1.02000,2156.20000,2316.40000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,403.00000,399.00000,8.00290,7.96144,35.16890,251.82200,15.00000,7.20000,0.98000,2153.00000,2316.30000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,305.00000,302.00000,8.31020,8.27833,35.15680,250.50200,14.60000,6.60000,0.95000,2151.00000,2317.30000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,104.00000,103.00000,9.38550,9.37392,35.21660,255.67800,12.60000,4.50000,0.82000,2138.50000,2313.00000,-9999.00000,-9999.00000
64PE20070830,20070916,0904,57.55000,-28.33300,13.00000,13.00000,12.43250,12.43080,35.07400,261.66700,3.80000,0.50000,0.31000,2081.90000,2311.50000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,2665.00000,2624.00000,2.84260,2.62910,34.98330,276.48600,15.40000,11.90000,1.04000,2162.50000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,2618.00000,2578.00000,2.84930,2.64033,34.98390,277.19700,15.30000,11.40000,1.03000,2163.60000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,2569.00000,2530.00000,2.85280,2.64861,34.98230,276.38400,15.40000,11.90000,1.05000,2167.30000,2307.90000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,2287.00000,2254.00000,3.12380,2.94226,34.96380,273.84700,16.20000,12.90000,1.09000,2163.80000,2307.10000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,2029.00000,2001.00000,3.19990,3.04170,34.92020,278.61700,16.60000,12.10000,1.11000,2157.90000,2302.20000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,2028.00000,2000.00000,3.19870,3.04061,34.92020,276.08000,16.60000,12.10000,1.11000,2158.80000,2303.80000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,1772.00000,1748.00000,3.29630,3.16030,34.90060,277.12200,16.90000,11.50000,1.13000,-9999.00000,2300.70000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,1521.00000,1501.00000,3.50820,3.39188,34.90300,274.01400,17.10000,11.30000,1.14000,2157.80000,2301.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,1268.00000,1252.00000,3.66400,3.56793,34.89890,273.34000,17.00000,10.70000,1.14000,2160.50000,2301.30000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,1011.00000,999.00000,3.93830,3.86151,34.90780,269.48300,17.20000,10.30000,1.15000,2163.10000,2301.80000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,1012.00000,1000.00000,3.94260,3.86569,34.90860,269.48300,17.20000,10.40000,1.15000,2164.50000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,910.00000,900.00000,4.12320,4.05346,34.92080,264.71200,17.40000,10.40000,1.16000,2165.50000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,810.00000,801.00000,4.40980,4.34650,34.94430,256.18600,17.80000,10.60000,1.18000,2168.30000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,709.00000,701.00000,4.98900,4.93090,34.99690,243.49900,18.10000,10.80000,1.21000,2174.10000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,608.00000,602.00000,5.71680,5.66398,35.05930,232.02900,18.10000,10.70000,1.19000,2174.80000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,505.00000,500.00000,6.22740,6.18192,35.06460,219.03700,18.70000,10.90000,1.24000,2178.10000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,404.00000,400.00000,6.72180,6.68420,35.03560,219.24000,18.30000,10.20000,1.21000,2172.50000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,303.00000,300.00000,7.29330,7.26400,35.02790,241.26600,16.40000,8.30000,1.10000,2160.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,205.00000,203.00000,7.82410,7.80359,35.03200,248.47200,15.20000,7.30000,1.01000,2151.80000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,102.00000,101.00000,8.86530,8.85436,35.08440,260.24600,12.80000,4.50000,0.85000,2136.70000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070916,1437,57.45000,-27.40100,12.00000,12.00000,12.90280,12.90120,35.08990,260.24600,3.10000,0.60000,0.29000,2077.60000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,2807.00000,2763.00000,2.82300,2.59563,34.98110,274.15100,15.80000,13.50000,1.07000,2170.10000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,2744.00000,2701.00000,2.81180,2.59103,34.97770,272.56300,16.10000,15.40000,1.09000,2170.50000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,2692.00000,2650.00000,2.82100,2.60526,34.97570,272.02000,16.20000,15.40000,1.09000,2170.40000,2308.50000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,2537.00000,2499.00000,2.88890,2.68723,34.96930,270.29400,16.50000,16.10000,1.11000,2168.10000,2303.90000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,2283.00000,2250.00000,3.13390,2.95261,34.95600,272.83200,16.60000,13.40000,1.10000,2162.20000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,2027.00000,1999.00000,3.31090,3.15118,34.93010,275.87700,16.70000,11.90000,1.11000,2159.90000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,2030.00000,2002.00000,3.31110,3.15109,34.93040,275.77600,16.70000,11.80000,1.11000,2155.60000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,1774.00000,1750.00000,3.49930,3.36036,34.92120,274.96400,16.90000,11.20000,1.11000,2156.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,1522.00000,1502.00000,3.65130,3.53322,34.91110,272.22300,17.20000,11.10000,1.14000,2159.90000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,1265.00000,1250.00000,3.81980,3.72246,34.91050,270.59900,17.40000,10.80000,1.13000,2160.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,1013.00000,1001.00000,4.03990,3.96214,34.91390,265.82800,17.40000,10.40000,1.15000,2160.60000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,1012.00000,1000.00000,4.04770,3.96997,34.91410,265.62500,17.40000,10.60000,1.15000,2161.50000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,911.00000,901.00000,4.20550,4.13510,34.91840,260.44900,17.80000,10.60000,1.16000,2163.80000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,811.00000,802.00000,4.52660,4.46249,34.94810,251.21200,18.00000,10.80000,1.19000,2167.80000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,706.00000,698.00000,5.05670,4.99850,34.99830,243.65800,18.30000,10.90000,1.19000,2169.40000,2296.60000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,606.00000,600.00000,5.61930,5.56714,35.02620,231.21700,18.70000,11.10000,1.22000,2172.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,506.00000,501.00000,5.98140,5.93683,34.99960,226.34500,18.80000,11.00000,1.24000,2171.50000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,404.00000,400.00000,6.39100,6.35447,34.95590,230.91300,18.10000,10.00000,1.19000,2166.70000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,303.00000,300.00000,7.36660,7.33713,35.03460,238.82900,16.70000,8.70000,1.09000,2159.20000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,202.00000,200.00000,8.26190,8.24101,35.09560,248.98000,14.90000,6.90000,0.97000,2150.20000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,99.00000,98.00000,9.10650,9.09571,35.09710,258.01300,-9999.00000,-9999.00000,-9999.00000,2138.80000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0326,57.36700,-26.54900,10.00000,10.00000,13.06210,13.06070,35.08350,258.41900,-9999.00000,-9999.00000,-9999.00000,2081.00000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,2761.00000,2718.00000,2.84070,2.61766,34.97350,270.90600,16.50000,16.30000,1.11000,2169.50000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,2715.00000,2673.00000,2.83880,2.62042,34.97270,270.49100,16.40000,16.10000,1.11000,2167.30000,-9999.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,2642.00000,2601.00000,2.85530,2.64389,34.97220,270.69800,16.43730,16.03890,1.11000,-9999.00000,2311.60000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,2541.00000,2502.00000,2.87660,2.67476,34.97020,270.28400,16.50000,15.90000,1.11000,2167.10000,2312.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,2278.00000,2245.00000,3.05400,2.87451,34.96190,272.35600,16.50000,13.80000,1.10000,2162.20000,2312.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,2030.00000,2002.00000,3.19470,3.03648,34.92220,275.77500,16.70000,12.20000,1.11000,2158.20000,2305.70000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,2032.00000,2004.00000,3.19560,3.03718,34.92180,276.08600,16.80000,12.30000,1.11000,2160.20000,2304.90000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,1776.00000,1752.00000,3.31250,3.17592,34.90360,277.22500,17.00000,11.60000,1.13000,2159.70000,2304.60000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,1519.00000,1500.00000,3.53300,3.41657,34.90310,274.73900,17.10000,11.20000,1.14000,2161.90000,2301.60000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,1266.00000,1251.00000,3.64320,3.54751,34.89480,275.25700,17.20000,10.60000,1.13000,2162.90000,2302.80000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,1013.00000,1001.00000,3.90900,3.83228,34.90490,271.00900,17.40000,10.40000,1.15000,2162.50000,2302.80000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,1012.00000,1000.00000,3.90910,3.83246,34.90510,270.90600,17.40000,10.40000,1.15000,2161.50000,2304.40000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,912.00000,902.00000,4.16810,4.09786,34.92930,263.96400,17.80000,10.70000,1.16000,2165.60000,2305.10000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,809.00000,800.00000,4.39790,4.33477,34.93810,258.05900,17.90000,10.60000,1.17000,2167.20000,2307.20000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,710.00000,702.00000,5.00300,4.94475,34.99320,243.45100,18.20000,11.10000,1.20000,2169.00000,2308.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,609.00000,603.00000,5.51790,5.46595,35.01810,232.05400,18.70000,10.90000,1.22000,2176.20000,2313.30000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,505.00000,500.00000,6.08830,6.04339,35.02960,224.38800,18.80000,10.80000,1.22000,2175.60000,2311.60000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,402.00000,398.00000,6.91930,6.88128,35.05570,223.87000,18.30000,9.90000,1.18000,2170.90000,2312.50000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,302.00000,299.00000,7.32690,7.29763,35.01650,241.79300,16.50000,8.40000,1.09000,2160.30000,2311.10000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,201.00000,199.00000,7.92990,7.90964,35.03060,252.98200,15.00000,7.00000,0.98000,2148.20000,2309.00000,-9999.00000,-9999.00000
64PE20070830,20070917,0913,57.26700,-25.53300,101.00000,100.00000,8.82420,8.81341,35.02410,265.51800,12.40000,3.70000,0.83000,2133.90000,2308.20000,-9999.00000,-9999.00000
