# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
64PE20011106,20011117,1230,60.98330,4.00000,50.38590,50.00000,10.10000,10.09420,34.33800,251.20000,3.90743,1.82404,0.28270,2093.86000,2295.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1230,60.98330,4.00000,75.58320,75.00000,10.20000,10.19120,35.17600,260.30000,7.98943,2.09166,0.51525,2111.00000,2309.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1230,60.98330,4.00000,100.78300,100.00000,10.10000,10.08830,35.24700,259.30000,8.81905,2.36839,0.56052,2111.40000,2312.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1230,60.98330,4.00000,125.98700,125.00000,9.90000,9.88547,35.30900,252.00000,11.71680,3.79256,0.75182,2132.30000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1230,60.98330,4.00000,151.19300,150.00000,9.60000,9.58286,35.33700,247.50000,12.53150,4.22538,0.79045,2142.89000,2315.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1230,60.98330,4.00000,201.61400,200.00000,9.40000,9.37738,35.34100,253.80000,12.81380,4.51576,0.83018,2141.96000,2324.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1230,60.98330,4.00000,252.04700,250.00000,8.60000,8.57316,35.26200,258.70000,13.13020,5.09352,0.85239,2148.01000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1230,60.98330,4.00000,302.49100,300.00000,7.10000,7.07114,35.15000,253.30000,12.53470,6.28760,0.88506,2158.80000,2310.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1230,60.98330,4.00000,345.88300,343.00000,6.70000,6.66795,35.13400,247.90000,12.23000,6.44378,0.90187,2166.15000,2310.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,5.03806,5.00000,9.60000,9.59945,32.76200,279.70000,3.89088,1.88260,0.27432,2038.80000,2235.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,10.07620,10.00000,9.60000,9.59890,32.76000,280.26700,3.83250,1.92691,0.26024,2052.43000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,25.19150,25.00000,9.70000,9.69723,32.97100,277.20000,3.67085,2.00943,0.26470,2057.24000,2248.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,50.38590,50.00000,10.20000,10.19420,34.12900,258.70000,3.81874,1.77518,0.28274,2095.36000,2293.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,75.58320,75.00000,10.40000,10.39110,35.04100,251.90000,6.80371,1.93996,0.47762,2110.85000,2309.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,100.78300,100.00000,9.50000,9.48871,35.14900,244.20000,10.66810,3.46421,0.69421,2139.23000,2313.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,125.98700,125.00000,9.90000,9.88545,35.37300,244.23800,12.65060,4.32434,0.80136,2148.41000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,151.19300,150.00000,9.60000,9.58286,35.35100,246.10000,12.84770,4.63081,0.83847,2145.15000,2323.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,201.61400,200.00000,8.60000,8.57861,35.22500,246.10000,12.60950,4.77972,0.84714,2154.98000,2314.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,252.04700,250.00000,7.20000,7.17585,35.14300,249.40000,12.40320,5.69788,0.87609,2156.38000,2310.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,302.49100,300.00000,6.70000,6.67207,35.12700,250.10000,12.10900,6.27912,0.89367,2166.09000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1457,60.99930,3.49905,349.91900,347.00000,6.60000,6.56784,35.12800,248.90000,12.11890,6.66298,0.90948,2161.79000,2310.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1834,61.00000,2.50230,5.03806,5.00000,8.90000,8.89947,33.37900,279.90000,5.42753,2.03033,0.35963,2092.98000,2268.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1834,61.00000,2.50230,10.07620,10.00000,8.90000,8.89895,33.59000,274.15800,6.92558,2.34648,0.47119,2108.97000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1834,61.00000,2.50230,25.19150,25.00000,9.70000,9.69715,35.11000,263.80000,8.03327,2.60870,0.53519,2117.22000,2310.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1834,61.00000,2.50230,50.38590,50.00000,9.80000,9.79426,35.16900,263.00000,8.12800,2.60312,0.54854,2120.26000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1834,61.00000,2.50230,75.58320,75.00000,9.90000,9.89131,35.25400,259.30000,8.46114,2.64669,0.57321,2123.45000,2312.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1834,61.00000,2.50230,100.78300,100.00000,10.00000,9.98832,35.27900,-9999.00000,8.60702,2.68529,0.58647,2123.42000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011117,1834,61.00000,2.50230,130.01900,129.00000,9.10000,9.08577,35.28000,249.70000,10.67340,3.88157,0.73133,2143.47000,2314.00000,-9999.00000,-9999.00000
64PE20011106,20011117,2204,61.00000,1.50000,5.03806,5.00000,9.90000,9.89942,35.27900,265.00000,8.39783,2.85026,0.57554,2119.85000,2313.00000,-9999.00000,-9999.00000
64PE20011106,20011117,2204,61.00000,1.50000,10.07620,10.00000,9.90000,9.89884,35.27900,265.43300,8.32550,2.81551,0.55231,2119.08000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011117,2204,61.00000,1.50000,25.19150,25.00000,9.90000,9.89711,35.27900,266.20000,8.37206,2.88336,0.57007,2120.15000,2312.00000,-9999.00000,-9999.00000
64PE20011106,20011117,2204,61.00000,1.50000,50.38590,50.00000,9.90000,9.89421,35.27600,266.00000,8.40946,2.86882,0.57525,2121.17000,2313.00000,-9999.00000,-9999.00000
64PE20011106,20011117,2204,61.00000,1.50000,75.58320,75.00000,9.60000,9.59147,35.27600,264.60000,8.80344,2.84500,0.61654,2121.94000,2314.00000,-9999.00000,-9999.00000
64PE20011106,20011117,2204,61.00000,1.50000,100.78300,100.00000,9.50000,9.48869,35.27300,263.00000,9.16796,2.91753,0.62191,2124.59000,2314.00000,-9999.00000,-9999.00000
64PE20011106,20011117,2204,61.00000,1.50000,141.11000,140.00000,8.00000,7.98571,35.25000,231.60000,13.83360,5.59923,0.96963,2168.72000,2316.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0139,60.99970,0.50087,5.03806,5.00000,10.40000,10.39940,35.25800,263.90000,7.42746,2.77339,0.52088,2114.70000,2315.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0139,60.99970,0.50087,10.07620,10.00000,10.40000,10.39880,35.25800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2125.28000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0139,60.99970,0.50087,25.19150,25.00000,10.40000,10.39700,35.25900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2125.26000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0139,60.99970,0.50087,50.38590,50.00000,10.40000,10.39400,35.26600,262.60000,7.69010,2.86191,0.53377,2121.54000,2315.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0139,60.99970,0.50087,75.58320,75.00000,10.40000,10.39100,35.26800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2120.01000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0139,60.99970,0.50087,100.78300,100.00000,10.40000,10.38800,35.27000,262.60000,7.78515,2.84257,0.53620,2120.48000,2315.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0139,60.99970,0.50087,125.98700,125.00000,10.40000,10.38500,35.28200,261.45700,8.06145,2.91610,0.55335,2123.42000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0139,60.99970,0.50087,136.06900,135.00000,10.30000,10.28390,35.28900,261.00000,8.17199,2.94551,0.56021,2131.54000,2316.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0559,60.99880,-0.50298,5.03806,5.00000,10.40000,10.39940,35.26700,263.60000,7.89372,2.93238,0.54519,2112.71000,2313.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0559,60.99880,-0.50298,25.19150,25.00000,10.40000,10.39700,35.27100,-9999.00000,7.98174,2.90348,0.55524,2113.55000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0559,60.99880,-0.50298,75.58320,75.00000,10.40000,10.39100,35.28200,-9999.00000,8.18443,2.95207,0.56792,2114.17000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0559,60.99880,-0.50298,100.78300,100.00000,10.40000,10.38800,35.28600,-9999.00000,8.28319,2.97139,0.57173,2113.54000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,0559,60.99880,-0.50298,121.95400,121.00000,10.40000,10.38550,35.29100,261.70000,8.37696,3.01472,0.57056,2115.80000,2316.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1319,59.99990,-0.49977,5.03806,5.00000,10.20000,10.19940,35.18800,266.80000,7.20341,2.85280,0.52589,2114.79000,2307.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1319,59.99990,-0.49977,10.07620,10.00000,10.20000,10.19880,35.18800,-9999.00000,7.16309,2.64018,0.49846,2116.54000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1319,59.99990,-0.49977,25.19150,25.00000,10.20000,10.19710,35.18800,-9999.00000,7.22781,2.83191,0.51320,2116.81000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1319,59.99990,-0.49977,50.38590,50.00000,10.20000,10.19410,35.19800,267.30000,7.22268,2.93351,0.52520,2118.74000,2308.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1319,59.99990,-0.49977,75.58320,75.00000,10.10000,10.09120,35.21400,266.60000,7.52629,2.67625,0.51211,2118.87000,2309.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1319,59.99990,-0.49977,100.78300,100.00000,9.70000,9.68855,35.23300,257.40000,8.83330,3.21702,0.61666,2130.12000,2309.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1319,59.99990,-0.49977,118.92900,118.00000,9.50000,9.48665,35.24500,252.00000,9.55471,3.63674,0.66897,2134.35000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1737,60.00000,-1.70028,5.03806,5.00000,9.90000,9.89942,35.15100,264.80000,7.95990,3.06404,0.57110,2117.17000,2307.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1737,60.00000,-1.70028,25.19150,25.00000,9.80000,9.79713,35.18900,-9999.00000,8.21828,3.10271,0.58241,2119.12000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1737,60.00000,-1.70028,50.38590,50.00000,9.80000,9.79426,35.19700,262.30000,8.22955,3.13120,0.61267,2119.65000,2308.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1737,60.00000,-1.70028,100.78300,100.00000,9.80000,9.78848,35.20100,-9999.00000,8.29015,3.18761,0.59353,2120.99000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,1737,60.00000,-1.70028,110.86400,110.00000,9.80000,9.78732,35.20100,261.70000,8.26955,3.14212,0.58826,2121.07000,2308.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2012,60.00020,-2.50118,5.03806,5.00000,10.80000,10.79940,35.14800,264.50000,6.40857,2.65568,0.46128,2104.46000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2012,60.00020,-2.50118,10.07620,10.00000,10.80000,10.79880,35.14900,-9999.00000,6.40173,2.69073,0.47309,2105.19000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2012,60.00020,-2.50118,25.19150,25.00000,10.80000,10.79690,35.14800,-9999.00000,6.39597,2.70918,0.47192,2105.17000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2012,60.00020,-2.50118,50.38590,50.00000,10.80000,10.79390,35.14800,265.00000,6.38524,2.70323,0.47631,2104.75000,2305.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2012,60.00020,-2.50118,75.58320,75.00000,10.80000,10.79080,35.14900,-9999.00000,6.40290,2.64338,0.46655,2105.82000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2012,60.00020,-2.50118,95.74320,95.00000,10.80000,10.78840,35.14900,265.20000,6.37830,2.68184,0.46284,2105.48000,2305.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2331,59.49990,-2.49948,5.03806,5.00000,11.00000,10.99940,34.94800,265.80000,5.94193,2.97487,0.47140,2097.37000,2300.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2331,59.49990,-2.49948,10.07620,10.00000,11.00000,10.99880,34.95100,-9999.00000,5.96847,2.91891,0.45802,2097.97000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2331,59.49990,-2.49948,25.19150,25.00000,11.00000,10.99690,34.95200,-9999.00000,5.93683,2.90817,0.46213,2098.29000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2331,59.49990,-2.49948,50.38590,50.00000,11.00000,10.99380,34.96900,265.60000,5.96068,2.88753,0.47960,2098.87000,2299.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2331,59.49990,-2.49948,75.58320,75.00000,11.00000,10.99070,34.97000,-9999.00000,5.96604,2.76431,0.47432,2098.31000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011118,2331,59.49990,-2.49948,79.61510,79.00000,11.00000,10.99020,34.97100,265.30000,5.97317,2.77837,0.46514,2098.62000,2299.00000,-9999.00000,-9999.00000
64PE20011106,20011119,0933,60.00000,0.50000,5.03806,5.00000,9.80000,9.79943,35.24500,268.10000,7.91913,2.78161,0.55447,2120.38000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011119,0933,60.00000,0.50000,10.07620,10.00000,9.80000,9.79885,35.24500,-9999.00000,7.89756,2.76590,0.55398,2120.54000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,0933,60.00000,0.50000,25.19150,25.00000,9.70000,9.69715,35.24600,-9999.00000,8.01899,2.71113,0.57048,2117.57000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,0933,60.00000,0.50000,50.38590,50.00000,9.60000,9.59433,35.24500,262.80000,8.30374,2.71035,0.59498,2121.05000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011119,0933,60.00000,0.50000,75.58320,75.00000,9.40000,9.39159,35.24400,258.00000,9.70417,3.43175,0.68654,2132.53000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011119,0933,60.00000,0.50000,100.78300,100.00000,8.60000,8.58937,35.22500,237.10000,12.22560,4.80413,0.87447,2155.82000,2313.00000,-9999.00000,-9999.00000
64PE20011106,20011119,0933,60.00000,0.50000,115.90500,115.00000,8.30000,8.28802,35.23700,235.00000,12.58210,5.02685,0.88794,2160.95000,2314.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1239,60.00040,1.49993,5.03806,5.00000,9.00000,8.99946,35.15800,270.60000,7.88196,2.38134,0.54748,2116.97000,2309.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1239,60.00040,1.49993,10.07620,10.00000,9.00000,8.99891,35.15800,-9999.00000,7.95879,2.37988,0.56661,2118.68000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1239,60.00040,1.49993,25.19150,25.00000,9.00000,8.99728,35.15800,-9999.00000,8.03318,2.35957,0.56407,2120.54000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1239,60.00040,1.49993,50.38590,50.00000,9.00000,8.99456,35.16200,270.40000,8.25173,2.43669,0.57735,2120.06000,2309.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1239,60.00040,1.49993,75.58320,75.00000,8.50000,8.49210,35.21400,248.10000,11.11360,4.08666,0.78291,2146.39000,2312.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1239,60.00040,1.49993,94.73510,94.00000,8.10000,8.09036,35.24900,229.00000,13.76120,5.51587,0.96963,2169.30000,2313.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1548,60.00080,2.49845,5.03806,5.00000,9.10000,9.09946,34.14600,276.50000,4.63886,1.63027,0.31918,2088.02000,2290.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1548,60.00080,2.49845,10.07620,10.00000,9.20000,9.19891,34.21900,272.32800,5.03436,1.64562,0.33782,2091.56000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1548,60.00080,2.49845,25.19150,25.00000,10.10000,10.09710,34.87400,263.10000,6.40636,1.76258,0.43452,2100.54000,2301.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1548,60.00080,2.49845,50.38590,50.00000,10.10000,10.09410,35.26000,256.80000,8.25328,2.04585,0.55114,2113.41000,2308.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1548,60.00080,2.49845,75.58320,75.00000,9.80000,9.79136,35.26800,243.50000,11.49840,3.83543,0.77087,2139.77000,2312.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1548,60.00080,2.49845,100.78300,100.00000,9.00000,8.98906,35.29800,-9999.00000,12.75900,4.67238,0.87462,2153.88000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1548,60.00080,2.49845,110.86400,110.00000,8.90000,8.88804,35.29200,236.90000,12.73060,4.66674,0.86847,2152.74000,2314.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,5.03806,5.00000,9.80000,9.79944,33.24400,277.30000,2.55581,1.62491,0.21430,2067.98000,2268.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,10.07620,10.00000,9.80000,9.79888,33.24300,279.56100,2.56490,1.60673,0.22446,2068.00000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,25.19150,25.00000,9.70000,9.69722,33.24300,277.20000,2.63637,1.51405,0.20071,2065.51000,2265.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,50.38590,50.00000,9.90000,9.89429,34.22100,249.80000,3.40710,1.65617,0.26797,2099.03000,2294.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,75.58320,75.00000,9.00000,8.99185,34.95000,232.20000,8.86493,3.52096,0.64295,2145.17000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,100.78300,100.00000,9.70000,9.68853,35.35900,243.20000,12.74230,4.33015,0.83593,2140.26000,2314.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,125.98700,125.00000,9.50000,9.48583,35.35200,240.40000,13.14460,4.84516,0.87419,2146.18000,2314.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,151.19300,150.00000,9.00000,8.98354,35.30700,239.40000,13.67650,5.01292,0.91493,2150.08000,2313.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,201.61400,200.00000,7.30000,7.28060,35.12200,243.50000,11.99450,4.66616,0.85384,2156.96000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,252.04700,250.00000,6.80000,6.77662,35.13500,245.87800,12.28850,5.39791,0.89952,2160.00000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,1853,59.99970,3.49942,269.19600,267.00000,6.80000,6.77499,35.13600,246.40000,12.24620,5.42749,0.90509,2160.65000,2308.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,5.03806,5.00000,10.40000,10.39940,32.87700,271.40000,3.72567,2.54692,0.31899,2063.64000,2255.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,10.07620,10.00000,10.40000,10.39880,32.88200,273.27200,3.64440,2.45440,0.32173,2071.64000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,25.19150,25.00000,10.80000,10.79700,33.50000,270.50000,3.03554,1.66458,0.24563,2076.08000,2280.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,50.38590,50.00000,10.50000,10.49400,34.71800,241.00000,5.66745,2.25390,0.42246,2116.14000,2298.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,75.58320,75.00000,10.30000,10.29110,35.34400,243.40000,11.84880,3.71788,0.77649,2131.87000,2321.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,100.78300,100.00000,9.90000,9.88838,35.36700,243.60000,12.53090,4.34164,0.82831,2138.25000,2322.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,125.98700,125.00000,9.80000,9.78555,35.36700,243.60000,12.85180,4.54906,0.84168,2139.95000,2323.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,151.19300,150.00000,9.50000,9.48297,35.34600,240.50000,13.47140,5.06480,0.88464,2146.65000,2321.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,201.61400,200.00000,7.00000,6.98107,35.10500,243.70000,11.94840,4.91780,0.87855,2157.88000,2306.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,252.04700,250.00000,6.70000,6.67681,35.13300,246.37100,12.17190,6.39097,0.91563,2160.91000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011119,2048,60.00000,3.98333,277.26700,275.00000,6.60000,6.57465,35.13400,247.60000,12.22600,6.34928,0.92080,2161.97000,2308.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,5.03806,5.00000,9.70000,9.69944,33.25500,278.50000,2.26260,1.53740,0.19943,2069.36000,2277.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,10.07620,10.00000,9.60000,9.59890,33.31100,280.05800,2.08087,1.37604,0.17264,2067.86000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,25.19150,25.00000,9.60000,9.59724,33.37700,277.70000,2.14529,1.32230,0.16667,2077.94000,2275.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,50.38590,50.00000,10.60000,10.59400,34.53300,255.20000,3.75538,1.25730,0.26966,2087.82000,2297.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,75.58320,75.00000,10.60000,10.59090,35.18700,242.80000,9.80562,2.32008,0.64596,2122.98000,2310.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,100.78300,100.00000,10.10000,10.08820,35.36500,247.90000,12.32050,3.67829,0.82011,2133.97000,2321.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,125.98700,125.00000,9.80000,9.78555,35.36800,243.20000,12.76960,4.13256,0.83211,2137.99000,2322.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,151.19300,150.00000,9.40000,9.38308,35.34600,237.50000,13.45980,5.03815,0.89030,2158.55000,2321.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,201.61400,200.00000,8.50000,8.47874,35.27800,235.10000,13.68680,5.55528,0.94784,2161.50000,2313.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,252.04700,250.00000,7.10000,7.07604,35.13600,241.40000,12.40960,7.70802,0.97752,2171.60000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0311,59.00100,3.99980,285.33900,283.00000,6.40000,6.37434,35.12400,246.60000,11.88060,8.31728,0.96972,2176.25000,2310.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0510,58.99940,3.50278,5.03806,5.00000,9.40000,9.39945,33.75000,279.30000,2.64104,1.35810,0.20454,2071.31000,2284.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0510,58.99940,3.50278,10.07620,10.00000,9.50000,9.49890,33.77500,279.19500,2.71409,1.27090,0.20688,2075.01000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0510,58.99940,3.50278,25.19150,25.00000,9.60000,9.59721,34.00100,277.50000,3.15645,1.32931,0.23841,2077.44000,2288.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0510,58.99940,3.50278,50.38590,50.00000,9.80000,9.79430,34.59800,271.20000,4.24870,1.21700,0.27971,2085.18000,2297.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0510,58.99940,3.50278,75.58320,75.00000,10.00000,9.99131,34.79600,266.10000,5.07390,1.23049,0.34646,2091.52000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0510,58.99940,3.50278,100.78300,100.00000,10.50000,10.48800,35.28000,243.10000,10.84220,2.66889,0.70576,2128.57000,2321.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0510,58.99940,3.50278,125.98700,125.00000,9.90000,9.88545,35.37500,242.40000,12.67810,4.04127,0.82137,2138.87000,2323.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0510,58.99940,3.50278,151.19300,150.00000,9.80000,9.78263,35.36800,241.50000,13.00820,4.52651,0.84500,2143.25000,2322.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0510,58.99940,3.50278,202.62200,201.00000,9.00000,8.97787,35.32500,235.50000,13.50220,5.49232,0.92019,2152.79000,2322.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0839,59.00000,2.48333,5.03806,5.00000,9.20000,9.19945,34.85400,277.70000,5.04663,1.58050,0.34137,2094.61000,2300.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0839,59.00000,2.48333,10.07620,10.00000,9.20000,9.19890,34.85600,276.63100,5.12777,1.57737,0.33649,2095.76000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0839,59.00000,2.48333,25.19150,25.00000,9.20000,9.19725,34.93700,274.20000,5.69250,1.77441,0.39847,2099.66000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0839,59.00000,2.48333,50.38590,50.00000,9.10000,9.09453,35.04600,273.10000,6.39617,2.06990,0.44374,2106.61000,2304.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0839,59.00000,2.48333,75.58320,75.00000,8.00000,7.99238,35.23700,233.60000,14.03990,5.91517,0.95510,2164.82000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0839,59.00000,2.48333,100.78300,100.00000,7.90000,7.88990,35.24000,-9999.00000,14.12170,6.06159,0.98780,2165.67000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011120,0839,59.00000,2.48333,115.90500,115.00000,7.90000,7.88837,35.24000,232.30000,14.09130,6.06705,0.95099,2165.97000,2311.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1207,59.00000,1.50000,5.03806,5.00000,8.90000,8.89946,35.05800,272.70000,6.63570,2.43346,0.47546,2114.32000,2302.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1207,59.00000,1.50000,10.07620,10.00000,8.90000,8.89892,35.05600,272.69700,6.56014,2.42916,0.46834,2115.90000,-9999.00000,-9999.00000,-9999.00000
64PE20011106,20011120,1207,59.00000,1.50000,25.19150,25.00000,8.80000,8.79732,35.05700,272.60000,6.68510,2.31796,0.48396,2115.54000,2303.00000,-9999.00000,-9999.00000
