# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
58A119890214,19890201,0000,-74.43330,-36.08330,99.00000,98.00000,-1.78901,-1.79100,34.40200,304.30000,30.38500,74.20000,2.12030,2210.10000,2326.00000,4.51700,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,200.00000,198.00000,-1.68358,-1.68800,34.43100,290.40000,30.79700,79.30000,2.14760,2211.10000,2336.10000,4.20800,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,401.00000,396.00000,0.48318,0.46600,34.65000,214.20000,32.34200,99.70000,2.19310,2242.90000,2351.90000,0.93800,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,519.00000,513.00000,0.70477,0.68100,34.68300,207.50000,32.54800,107.60000,2.18400,2248.70000,2355.90000,0.46500,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,700.00000,692.00000,0.59755,0.56500,34.68700,208.00000,32.96000,114.20000,2.24770,2251.70000,-9999.00000,0.29100,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,900.00000,889.00000,-0.32239,-0.35900,34.66800,245.00000,31.62100,102.00000,2.19310,2240.00000,-9999.00000,1.54200,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,950.00000,938.00000,-1.65056,-1.67900,34.59600,305.80000,30.17900,73.60000,2.03840,2225.20000,2349.00000,3.15100,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,980.00000,968.00000,-1.75627,-1.78500,34.59100,313.40000,29.97300,70.50000,2.02020,2223.70000,-9999.00000,3.47500,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,1000.00000,987.00000,-1.75851,-1.78800,34.59000,314.60000,29.97300,70.30000,2.01110,2225.00000,2349.00000,3.45700,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,1011.00000,998.00000,-1.74497,-1.77500,34.58900,311.80000,30.17900,70.50000,2.02930,2214.90000,-9999.00000,3.63700,-9999.00000
58A119890214,19890201,0000,-74.43330,-36.08330,1018.00000,1005.00000,-1.74974,-1.78000,34.58800,309.90000,30.38500,71.60000,2.00200,2216.60000,2348.00000,3.36000,-9999.00000
58A119890214,19890201,0000,-74.55330,-35.90000,75.00000,74.00000,-1.76750,-1.76900,34.35600,328.70000,29.25200,65.40000,2.04750,2197.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890201,0000,-74.55330,-35.90000,120.00000,119.00000,-1.80759,-1.81000,34.37200,322.10000,29.97300,66.60000,2.05660,2195.10000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890201,0000,-74.55330,-35.90000,250.00000,247.00000,-1.58414,-1.59000,34.41400,306.60000,30.90000,72.10000,2.09300,2202.90000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890201,0000,-74.55330,-35.90000,319.00000,315.00000,-1.39076,-1.39900,34.45300,298.10000,31.10600,76.30000,2.07480,2211.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890201,0000,-74.55330,-35.90000,350.00000,346.00000,-1.41692,-1.42600,34.47000,303.20000,31.10600,72.50000,2.05660,2209.20000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890201,0000,-74.55330,-35.90000,400.00000,395.00000,-1.11232,-1.12400,34.54900,287.80000,31.31200,78.40000,2.06570,2217.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890201,0000,-74.55330,-35.90000,451.00000,446.00000,-0.33958,-0.35600,34.64200,247.30000,32.34200,97.80000,2.15670,2236.90000,-9999.00000,1.68700,-9999.00000
58A119890214,19890201,0000,-74.55330,-35.90000,469.00000,464.00000,-0.33282,-0.35000,34.64600,246.80000,32.54800,99.60000,2.15670,2236.30000,-9999.00000,1.70100,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,60.00000,59.00000,-1.80883,-1.81000,34.37500,329.70000,29.25200,66.80000,2.00200,2202.40000,2340.70000,5.60200,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,100.00000,99.00000,-1.81501,-1.81700,34.38900,322.30000,29.56100,69.80000,1.92920,2198.50000,-9999.00000,5.47900,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,150.00000,148.00000,-1.75985,-1.76300,34.46400,322.40000,29.25200,69.80000,1.92920,2199.80000,2332.60000,5.51900,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,200.00000,198.00000,-1.90294,-1.90700,34.47400,328.90000,28.84000,65.70000,1.98380,2203.20000,2346.60000,5.48400,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,252.00000,249.00000,-1.93281,-1.93800,34.51400,329.00000,28.84000,66.40000,1.99290,2207.50000,-9999.00000,5.21300,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,300.00000,297.00000,-2.01688,-2.02300,34.54800,326.00000,28.42800,68.00000,2.07480,2208.40000,2348.60000,4.80200,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,370.00000,366.00000,-2.14157,-2.14900,34.57600,322.70000,28.84000,71.40000,2.02930,2217.10000,-9999.00000,3.40300,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,401.00000,396.00000,-2.08863,-2.09700,34.59400,322.60000,29.56100,72.20000,2.01110,2217.10000,2342.60000,3.61100,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,500.00000,494.00000,-2.07599,-2.08700,34.62300,323.80000,28.84000,71.60000,2.00200,2217.10000,-9999.00000,4.01100,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,600.00000,593.00000,-2.11738,-2.13100,34.65100,321.70000,29.76700,74.40000,2.03840,2219.00000,2351.50000,3.28200,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,674.00000,666.00000,-2.17353,-2.18900,34.65700,317.70000,29.45800,76.60000,2.05660,2226.70000,2353.50000,2.70200,-9999.00000
58A119890214,19890301,0000,-75.95000,-34.63330,691.00000,683.00000,-2.17402,-2.19000,34.66400,317.90000,29.25200,77.70000,2.02020,2231.60000,2353.50000,2.83100,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,49.00000,48.00000,-1.75002,-1.75100,34.41700,344.40000,-9999.00000,62.80000,1.94740,2188.00000,-9999.00000,5.66600,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,100.00000,99.00000,-1.85503,-1.85700,34.47600,333.30000,-9999.00000,65.00000,1.97470,2201.10000,-9999.00000,5.39300,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,150.00000,148.00000,-1.88300,-1.88600,34.50200,331.10000,-9999.00000,65.50000,2.01110,2202.50000,-9999.00000,5.24900,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,200.00000,198.00000,-1.94299,-1.94700,34.52500,-9999.00000,-9999.00000,66.50000,2.02020,2207.90000,-9999.00000,4.98500,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,280.00000,277.00000,-1.94917,-1.95500,34.55500,323.50000,-9999.00000,66.90000,2.03840,2203.40000,-9999.00000,4.76400,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,350.00000,346.00000,-2.10091,-2.10800,34.58300,322.90000,-9999.00000,69.40000,2.03840,2206.40000,-9999.00000,3.69900,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,430.00000,425.00000,-2.14108,-2.15000,34.60900,323.36700,-9999.00000,71.10000,2.04750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,470.00000,465.00000,-2.13201,-2.14200,34.62600,323.80000,-9999.00000,72.80000,2.02020,2207.20000,-9999.00000,3.61300,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,510.00000,504.00000,-2.00840,-2.02000,34.64300,324.50000,-9999.00000,71.00000,2.07480,2213.40000,-9999.00000,4.16400,-9999.00000
58A119890214,19890301,0000,-75.71670,-36.30000,540.00000,534.00000,-2.00052,-2.01300,34.64400,-9999.00000,-9999.00000,70.00000,2.00200,2209.50000,-9999.00000,4.14400,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,101.00000,100.00000,-1.84302,-1.84500,34.38500,330.90000,-9999.00000,64.40000,2.02930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,300.00000,297.00000,-1.91064,-1.91700,34.48000,330.00000,-9999.00000,65.40000,2.04750,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,500.00000,494.00000,-2.01578,-2.02700,34.57300,324.10000,-9999.00000,67.20000,2.00200,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,700.00000,692.00000,-2.05712,-2.07400,34.61500,324.10000,-9999.00000,68.70000,2.02020,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,920.00000,908.00000,-2.19182,-2.21500,34.66000,319.10000,-9999.00000,77.00000,2.07480,2226.20000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,929.00000,917.00000,-2.17740,-2.20100,34.66100,318.60000,-9999.00000,73.90000,2.06570,2226.70000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,941.00000,929.00000,-2.17799,-2.20200,34.66000,318.60000,-9999.00000,75.20000,2.00200,2224.60000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,950.00000,938.00000,-2.17868,-2.20300,34.66200,318.20000,-9999.00000,76.60000,2.06570,2223.10000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,960.00000,948.00000,-2.17934,-2.20400,34.66200,317.50000,-9999.00000,75.50000,2.14760,2221.20000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,970.00000,958.00000,-2.17898,-2.20400,34.66300,317.40000,-9999.00000,77.80000,2.12030,2220.90000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,980.00000,967.00000,-2.17863,-2.20400,34.66400,317.40000,-9999.00000,78.90000,2.09300,2223.40000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,990.00000,977.00000,-2.17726,-2.20300,34.66300,318.40000,-9999.00000,78.20000,2.06570,2225.70000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,1001.00000,988.00000,-2.17686,-2.20300,34.66400,318.40000,-9999.00000,74.80000,2.05660,2224.20000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-76.85000,-35.80000,1011.00000,998.00000,-2.17650,-2.20300,34.66400,317.80000,-9999.00000,77.20000,2.03840,2225.20000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,20.00000,20.00000,-1.65460,-1.65500,34.08600,359.70000,-9999.00000,61.50000,1.77450,2155.00000,2318.50000,6.63900,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,50.00000,49.00000,-1.70701,-1.70800,34.11600,357.60000,-9999.00000,62.10000,1.82910,2155.40000,2314.50000,6.24700,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,100.00000,99.00000,-1.85506,-1.85700,34.34400,340.80000,-9999.00000,64.10000,1.92920,2184.30000,2337.50000,6.20500,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,200.00000,198.00000,-1.92501,-1.92900,34.41800,334.30000,-9999.00000,64.90000,1.97470,2191.30000,2331.80000,5.75700,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,300.00000,297.00000,-2.01794,-2.02400,34.44700,331.40000,-9999.00000,65.90000,1.98380,2207.10000,-9999.00000,5.32400,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,400.00000,395.00000,-2.06867,-2.07700,34.47600,329.40000,-9999.00000,69.50000,2.00200,2209.20000,-9999.00000,5.06500,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,500.00000,494.00000,-1.91339,-1.92500,34.51500,328.70000,-9999.00000,68.10000,1.97470,2206.60000,2339.60000,5.27300,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,600.00000,593.00000,-1.99891,-2.01300,34.52700,327.20000,-9999.00000,68.60000,1.97470,2206.90000,2344.10000,4.87600,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,696.00000,688.00000,-2.31383,-2.32900,34.57200,320.30000,-9999.00000,74.10000,2.00200,2207.50000,2346.70000,2.96500,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,800.00000,790.00000,-2.21396,-2.23300,34.64000,320.00000,-9999.00000,74.40000,2.07480,2219.50000,2344.40000,2.66600,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,1000.00000,987.00000,-2.15269,-2.17900,34.66900,319.40000,-9999.00000,74.00000,2.07480,2227.30000,2344.90000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,1050.00000,1036.00000,-2.14379,-2.17200,34.66900,319.80000,-9999.00000,75.40000,2.03840,2228.40000,-9999.00000,2.69900,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,1100.00000,1086.00000,-2.14189,-2.17200,34.67100,319.90000,-9999.00000,75.70000,2.03840,2225.60000,2346.40000,3.16100,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,1150.00000,1135.00000,-2.13895,-2.17100,34.67000,320.60000,-9999.00000,74.00000,2.02020,2225.70000,2350.00000,2.89000,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,1208.00000,1192.00000,-2.13765,-2.17200,34.67100,319.70000,-9999.00000,73.70000,2.02020,2225.90000,-9999.00000,3.56500,-9999.00000
58A119890214,19890301,0000,-78.27330,-39.21670,1221.00000,1205.00000,-2.13612,-2.17100,34.66900,320.40000,-9999.00000,72.80000,2.02020,2228.00000,-9999.00000,2.78700,-9999.00000
58A119890214,19890301,0000,-78.13330,-40.35000,202.00000,200.00000,-1.89688,-1.90100,34.48600,331.80000,-9999.00000,62.90000,2.02020,2197.60000,-9999.00000,5.57900,-9999.00000
58A119890214,19890301,0000,-78.13330,-40.35000,380.00000,376.00000,-1.92968,-1.93800,34.51300,330.00000,-9999.00000,62.30000,2.02930,2198.90000,2337.70000,5.06300,-9999.00000
58A119890214,19890301,0000,-78.13330,-40.35000,701.00000,692.00000,-2.29263,-2.30800,34.52100,322.10000,-9999.00000,71.50000,2.07480,2212.70000,2346.30000,2.61900,-9999.00000
58A119890214,19890301,0000,-78.13330,-40.35000,800.00000,790.00000,-2.26734,-2.28600,34.62800,334.30000,-9999.00000,71.00000,2.12030,2215.80000,2350.80000,2.64300,-9999.00000
58A119890214,19890301,0000,-78.13330,-40.35000,910.00000,898.00000,-2.22847,-2.25100,34.64400,320.90000,-9999.00000,71.70000,2.12030,2219.00000,2345.30000,2.43300,-9999.00000
58A119890214,19890301,0000,-76.36670,-29.90000,25.00000,25.00000,0.05088,0.05000,34.22600,376.30000,-9999.00000,50.30000,1.60160,2136.00000,-9999.00000,5.82300,-9999.00000
58A119890214,19890301,0000,-76.36670,-29.90000,70.00000,69.00000,-1.62153,-1.62300,34.27600,347.30000,-9999.00000,62.60000,1.94740,2174.90000,-9999.00000,5.26700,-9999.00000
58A119890214,19890301,0000,-76.36670,-29.90000,100.00000,99.00000,-1.64088,-1.64300,34.29700,343.80000,-9999.00000,62.00000,2.00200,2178.80000,-9999.00000,5.07400,-9999.00000
58A119890214,19890301,0000,-76.36670,-29.90000,151.00000,149.00000,-1.76688,-1.77000,34.31800,337.50000,-9999.00000,63.90000,2.01110,2179.70000,-9999.00000,4.89300,-9999.00000
58A119890214,19890301,0000,-76.36670,-29.90000,200.00000,198.00000,-1.80082,-1.80500,34.32800,335.20000,-9999.00000,63.90000,2.02020,2181.60000,-9999.00000,4.89000,-9999.00000
58A119890214,19890301,0000,-76.36670,-29.90000,250.00000,247.00000,-1.82070,-1.82600,34.33300,334.10000,-9999.00000,64.10000,2.05660,2186.50000,-9999.00000,5.04700,-9999.00000
58A119890214,19890301,0000,-76.36670,-29.90000,300.00000,297.00000,-1.83051,-1.83700,34.34200,333.20000,-9999.00000,64.70000,2.01110,2188.40000,-9999.00000,4.89900,-9999.00000
58A119890214,19890301,0000,-76.36670,-29.90000,318.00000,314.00000,-1.83106,-1.83800,34.34600,333.50000,-9999.00000,64.30000,1.98380,2197.20000,-9999.00000,5.18400,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,50.00000,49.00000,-1.47789,-1.47900,34.32900,342.60000,-9999.00000,66.80000,1.92010,2179.50000,-9999.00000,5.16300,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,99.00000,98.00000,-1.73897,-1.74100,34.37500,322.00000,-9999.00000,70.20000,2.05660,2199.60000,2325.20000,4.84000,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,151.00000,149.00000,-1.79690,-1.80000,34.38500,315.40000,-9999.00000,74.50000,2.12030,2200.90000,2334.80000,4.67100,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,200.00000,198.00000,-1.70563,-1.71000,34.41100,307.80000,-9999.00000,73.50000,2.11120,2200.80000,2341.10000,4.39200,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,250.00000,247.00000,-1.58414,-1.59000,34.43100,308.40000,-9999.00000,73.60000,2.12030,2201.80000,2337.30000,4.50200,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,339.00000,335.00000,-0.80743,-0.81800,34.52300,296.10000,-9999.00000,78.30000,2.12030,2216.00000,2336.40000,3.55900,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,375.00000,371.00000,-1.08906,-1.10000,34.55800,285.60000,-9999.00000,82.60000,2.12940,2219.40000,2350.80000,3.13000,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,400.00000,395.00000,-0.75707,-0.77000,34.60500,267.20000,-9999.00000,89.90000,2.12940,2230.10000,2347.30000,2.51600,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,433.00000,428.00000,-1.58894,-1.60000,34.61300,308.00000,-9999.00000,74.30000,2.07480,2216.80000,2353.20000,3.54400,-9999.00000
58A119890214,19890301,0000,-74.38330,-39.66670,453.00000,448.00000,-1.68872,-1.70000,34.62000,308.40000,-9999.00000,74.20000,2.00200,2222.70000,2346.80000,3.79300,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,50.00000,49.00000,-1.23779,-1.23900,34.30500,340.90000,-9999.00000,67.10000,1.94740,2188.90000,2331.20000,4.95000,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,100.00000,99.00000,-1.50475,-1.50700,34.35500,315.40000,-9999.00000,73.10000,2.07480,2208.30000,2321.80000,4.58900,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,200.00000,198.00000,-1.58141,-1.58600,34.41500,299.10000,-9999.00000,75.90000,2.12030,2213.60000,2342.80000,3.98900,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,299.00000,296.00000,-1.00632,-1.01500,34.49300,274.00000,-9999.00000,82.60000,2.16580,2213.70000,2343.70000,2.96900,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,450.00000,445.00000,-0.02746,-0.04500,34.61900,236.90000,-9999.00000,95.70000,2.22950,2234.40000,-9999.00000,1.51900,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,551.00000,545.00000,-9999.00000,-9999.00000,34.64050,235.71800,-9999.00000,98.31120,2.22777,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,655.00000,647.00000,0.01499,-0.01200,34.63400,234.50000,-9999.00000,101.00000,2.21130,2235.60000,-9999.00000,1.35100,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,759.00000,750.00000,-9999.00000,-9999.00000,34.63300,248.92500,-9999.00000,96.93140,2.21666,-9999.00000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,818.00000,808.00000,-0.47643,-0.50800,34.63300,255.90000,-9999.00000,94.80000,2.22040,2232.10000,-9999.00000,1.94800,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,899.00000,888.00000,-0.34767,-0.38400,34.64400,248.20000,-9999.00000,101.50000,2.22950,2241.30000,2351.20000,1.51200,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,1002.00000,989.00000,-0.76911,-0.80700,34.61800,270.00000,-9999.00000,89.00000,2.17490,2228.40000,2350.40000,2.40800,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,1097.00000,1083.00000,-0.66258,-0.70600,34.63000,265.00000,-9999.00000,92.80000,2.20220,2228.40000,-9999.00000,2.10900,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,1150.00000,1135.00000,-0.74069,-0.78600,34.62200,268.80000,-9999.00000,89.90000,2.18400,2228.50000,2346.30000,2.35300,-9999.00000
58A119890214,19890301,0000,-73.91670,-39.65000,1190.00000,1174.00000,-0.73159,-0.77900,34.62400,268.10000,-9999.00000,89.90000,2.20220,2226.30000,-9999.00000,2.35300,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,50.00000,49.00000,-1.78402,-1.78500,34.40200,314.90000,29.56100,72.90000,2.05660,2210.60000,2327.60000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,100.00000,99.00000,-1.78898,-1.79100,34.43000,307.30000,28.94300,75.00000,2.12030,2209.30000,2333.50000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,200.00000,198.00000,-1.31191,-1.31700,34.48300,285.30000,29.97300,79.50000,2.14760,2221.70000,-9999.00000,-9999.00000,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,400.00000,396.00000,0.62864,0.61100,34.67800,210.20000,30.90000,102.60000,2.25680,2249.30000,-9999.00000,0.68200,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,599.00000,592.00000,0.69984,0.67200,34.69400,206.70000,31.00300,109.60000,2.26590,2256.10000,2354.90000,0.30600,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,800.00000,790.00000,0.56671,0.52900,34.69500,207.30000,31.20900,114.70000,2.30230,2251.20000,-9999.00000,0.20000,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,1200.00000,1184.00000,0.34051,0.28200,34.68600,212.20000,31.72400,121.30000,2.32960,2255.30000,2355.50000,0.18200,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,1600.00000,1578.00000,0.16221,0.08100,34.67700,218.50000,31.41500,122.50000,2.27500,2249.30000,-9999.00000,0.21700,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,2000.00000,1970.00000,0.02615,-0.08000,34.67300,225.00000,31.31200,125.70000,2.23860,2244.70000,-9999.00000,0.24800,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,2400.00000,2362.00000,-0.06326,-0.19700,34.66700,229.80000,31.41500,123.90000,2.23860,2246.40000,-9999.00000,0.28500,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,2800.00000,2753.00000,-0.13115,-0.29500,34.67200,234.60000,31.41500,122.90000,2.23860,2233.60000,-9999.00000,0.34900,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,3000.00000,2948.00000,-0.24723,-0.42500,34.66000,241.40000,30.38500,117.50000,2.22950,2237.10000,-9999.00000,0.61300,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,3100.00000,3046.00000,-0.42396,-0.60600,34.64600,253.70000,29.97300,103.50000,2.19310,2239.00000,-9999.00000,1.35100,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,3140.00000,3085.00000,-0.52394,-0.70700,34.64800,258.60000,30.11500,102.68000,2.16887,2239.30000,-9999.00000,1.47000,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,3160.00000,3104.00000,-0.56932,-0.75300,34.64900,260.50000,30.17900,101.00000,2.15670,2236.00000,2356.40000,1.63800,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,3179.00000,3123.00000,-0.64558,-0.82900,34.64300,264.90000,30.17900,97.20000,2.14760,2237.20000,-9999.00000,1.87700,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,3201.00000,3144.00000,-0.77384,-0.95600,34.63800,272.40000,30.17900,92.20000,2.12030,2232.60000,-9999.00000,2.22400,-9999.00000
58A119890214,19890301,0000,-72.30000,-39.99170,3219.00000,3162.00000,-0.77537,-0.95900,34.63900,272.70000,30.38500,92.30000,2.06570,2230.90000,-9999.00000,2.54100,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,20.00000,20.00000,-0.05533,-0.05600,33.81200,349.70000,26.78000,74.60000,1.85640,2144.90000,-9999.00000,5.69900,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,49.00000,48.00000,-1.46690,-1.46800,34.40100,310.00000,27.29500,75.60000,1.83820,2186.80000,2339.50000,3.46300,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,80.00000,79.00000,-1.27503,-1.27700,34.49900,272.00000,29.56100,83.60000,2.04750,2208.10000,-9999.00000,2.80300,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,99.00000,98.00000,-1.12241,-1.12500,34.52700,261.30000,30.28200,85.90000,2.12030,2218.60000,2342.50000,2.63700,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,152.00000,150.00000,-0.09558,-0.10100,34.62700,230.00000,30.90000,93.80000,2.17490,2227.80000,2348.80000,1.52900,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,201.00000,199.00000,0.17874,0.17100,34.65000,219.50000,30.69400,97.10000,2.21130,2228.50000,2348.60000,1.17300,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,299.00000,296.00000,0.40736,0.39500,34.66800,213.90000,30.69400,100.80000,2.22040,2228.80000,2341.20000,0.79400,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,399.00000,395.00000,0.54632,0.52900,34.68300,211.30000,30.90000,105.10000,2.20220,2239.90000,2355.60000,0.55000,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,499.00000,493.00000,0.63448,0.61200,34.69200,204.60000,30.69400,108.70000,2.22040,2248.60000,2346.90000,0.32800,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,700.00000,692.00000,0.51710,0.48500,34.69700,205.30000,31.31200,112.50000,2.21130,2246.00000,-9999.00000,0.20800,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,1003.00000,990.00000,0.37245,0.32500,34.68600,206.90000,31.82700,116.00000,2.22040,2245.70000,2360.40000,0.15600,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,1499.00000,1479.00000,0.16380,0.08900,34.67700,216.40000,32.03300,118.80000,2.22950,2248.10000,2352.10000,0.17300,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,2000.00000,1970.00000,-0.01755,-0.12300,34.66800,225.50000,32.03300,120.80000,2.26590,2245.20000,-9999.00000,0.22600,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,2500.00000,2460.00000,-0.14517,-0.28500,34.67100,232.90000,31.51800,120.00000,2.28410,2248.10000,2351.40000,0.29000,-9999.00000
58A119890214,19890301,0000,-69.65000,-34.10000,2999.00000,2948.00000,-0.22582,-0.40400,34.66200,237.40000,31.31200,119.60000,2.25680,2243.70000,-9999.00000,0.36600,-9999.00000
