# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06MT19921227,19930118,0000,-30.00700,-6.49800,302.00000,300.00000,12.76400,-9999.00000,-9999.00000,210.67200,9.75820,3.23340,0.79380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,401.00000,398.00000,11.00700,-9999.00000,-9999.00000,208.89000,13.98740,4.97760,1.02900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,500.00000,496.00000,9.20000,-9999.00000,-9999.00000,206.91000,18.01290,7.33380,1.33280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,500.00000,496.00000,9.39200,9.33548,34.73500,206.91000,18.01290,7.33380,1.33280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,599.00000,594.00000,7.64100,-9999.00000,-9999.00000,206.81100,23.00840,11.63820,1.68560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,599.00000,594.00000,7.51300,-9999.00000,-9999.00000,206.81100,23.00840,11.63820,1.68560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,700.00000,694.00000,5.76200,-9999.00000,-9999.00000,213.72300,25.68920,17.30170,1.87765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,700.00000,694.00000,5.86800,-9999.00000,-9999.00000,213.72300,25.68920,17.30170,1.87765,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,800.00000,793.00000,4.73500,4.67137,34.31900,219.48300,28.34340,22.90920,2.06780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,850.00000,842.00000,4.27500,-9999.00000,34.31330,217.49200,29.29590,26.47830,2.15444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,899.00000,891.00000,4.03700,-9999.00000,34.31950,213.54300,30.12820,30.38580,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,999.00000,990.00000,3.57700,-9999.00000,34.35830,203.64300,31.47650,39.28020,2.30300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1000.00000,991.00000,3.57100,-9999.00000,34.35880,203.53800,31.48750,39.35650,2.30361,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1099.00000,1089.00000,3.32700,3.24889,34.41500,192.35700,32.27190,46.23660,2.36180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1199.00000,1187.00000,3.14100,-9999.00000,34.47740,188.19900,32.50470,52.46880,2.41080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1199.00000,1187.00000,3.15200,-9999.00000,34.47740,188.19900,32.50470,52.46880,2.41080,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1300.00000,1287.00000,2.98100,-9999.00000,34.54240,184.73400,32.23310,56.15100,2.38140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1399.00000,1385.00000,2.94600,2.84702,34.60000,185.42700,31.52500,56.65080,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1399.00000,1385.00000,2.93500,-9999.00000,34.60000,185.42700,31.52500,56.65080,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1501.00000,1485.00000,2.91900,-9999.00000,34.65340,188.49600,30.59380,56.06940,2.22460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1600.00000,1583.00000,2.90200,-9999.00000,34.70180,194.23800,29.68200,55.34520,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1600.00000,1583.00000,2.91700,-9999.00000,34.70180,194.23800,29.68200,55.34520,2.11680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1799.00000,1779.00000,2.89600,2.76339,34.77000,204.93000,27.64500,51.68340,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,1800.00000,1780.00000,2.88400,-9999.00000,-9999.00000,204.98100,27.63550,51.68320,1.90026,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,2000.00000,1977.00000,2.72300,-9999.00000,-9999.00000,213.74100,26.26760,52.47900,1.85220,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,2001.00000,1978.00000,2.71700,-9999.00000,-9999.00000,213.77300,26.26410,52.48090,1.85193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,2247.00000,2220.00000,2.56300,-9999.00000,-9999.00000,221.53400,25.50540,52.84420,1.78463,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,2251.00000,2224.00000,2.58200,-9999.00000,-9999.00000,221.66100,25.49160,52.83600,1.78360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,2500.00000,2468.00000,2.47800,-9999.00000,-9999.00000,229.71700,24.60590,52.07780,1.74494,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,2502.00000,2470.00000,2.48800,2.29764,34.84700,229.77900,24.59920,52.07100,1.74440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,2750.00000,2714.00000,2.41500,-9999.00000,34.85750,233.62400,23.90480,51.15910,1.65683,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,2752.00000,2716.00000,2.42500,-9999.00000,34.85760,233.64000,23.90080,51.15300,1.65620,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3002.00000,2960.00000,2.39100,-9999.00000,34.86740,235.31200,23.54400,51.00830,1.58796,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3004.00000,2962.00000,2.39300,-9999.00000,34.86740,235.32300,23.54190,51.01020,1.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3254.00000,3207.00000,2.37000,-9999.00000,34.87400,236.31300,23.32850,51.46920,1.57780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3254.00000,3207.00000,2.37000,2.10706,34.87400,236.31300,23.32850,51.46920,1.57780,-9999.00000,-9999.00000,-0.00100,0.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3505.00000,3453.00000,2.37200,-9999.00000,34.87780,233.84100,23.27070,52.39360,1.59730,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3506.00000,3454.00000,2.36800,-9999.00000,34.87780,233.83800,23.27030,52.39740,1.59740,-9999.00000,-9999.00000,-0.00100,0.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3644.00000,3588.00000,2.37200,-9999.00000,34.87890,233.83800,23.21210,53.00940,1.62680,-9999.00000,-9999.00000,0.00000,0.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3725.00000,3667.00000,2.38200,-9999.00000,34.87900,234.30700,23.16560,52.45610,1.59001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3728.00000,3670.00000,2.38100,2.06674,34.87900,234.33300,23.16360,52.41780,1.58760,-9999.00000,-9999.00000,0.00400,0.00300
06MT19921227,19930118,0000,-30.00700,-6.49800,3755.00000,3697.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,3757.00000,3699.00000,2.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,4006.00000,3942.00000,2.39600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,4257.00000,4186.00000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,4357.00000,4283.00000,2.42800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-30.00700,-6.49800,4367.00000,4293.00000,2.42900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,9.00000,9.00000,24.24900,24.24710,35.89700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,11.00000,11.00000,24.31000,24.30770,35.91400,214.83000,0.08730,0.74460,0.11760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,11.00000,11.00000,24.30600,-9999.00000,35.91400,214.83000,0.08730,0.74460,0.11760,2060.40000,-9999.00000,1.99900,1.09300
06MT19921227,19930118,0000,-29.99900,-5.66800,31.00000,31.00000,21.45200,-9999.00000,-9999.00000,231.16500,0.04850,0.70380,0.11760,2066.50000,-9999.00000,2.31600,1.22700
06MT19921227,19930118,0000,-29.99900,-5.66800,52.00000,52.00000,17.83300,-9999.00000,-9999.00000,247.30200,0.04850,0.53040,0.13720,2056.10000,-9999.00000,2.58400,1.37800
06MT19921227,19930118,0000,-29.99900,-5.66800,71.00000,71.00000,17.35800,17.34610,35.60800,249.28200,0.04850,0.77520,0.12740,2055.60000,-9999.00000,2.62500,1.41100
06MT19921227,19930118,0000,-29.99900,-5.66800,101.00000,100.00000,16.33100,-9999.00000,-9999.00000,245.42100,0.01940,0.87720,0.14700,2065.70000,-9999.00000,2.65500,1.41100
06MT19921227,19930118,0000,-29.99900,-5.66800,151.00000,150.00000,15.64300,-9999.00000,-9999.00000,232.25400,2.49290,2.06040,0.26460,-9999.00000,-9999.00000,2.64500,1.41600
06MT19921227,19930118,0000,-29.99900,-5.66800,201.00000,200.00000,14.80000,14.76970,35.34100,226.21500,3.75390,1.91760,0.37240,2077.60000,-9999.00000,2.70100,1.42700
06MT19921227,19930118,0000,-29.99900,-5.66800,301.00000,299.00000,12.89000,-9999.00000,-9999.00000,212.05800,9.56420,4.14120,0.65660,2100.80000,-9999.00000,2.49200,1.27800
06MT19921227,19930118,0000,-29.99900,-5.66800,401.00000,398.00000,11.38200,-9999.00000,-9999.00000,206.11800,13.58970,5.98740,0.91140,2125.60000,-9999.00000,2.25100,1.16400
06MT19921227,19930118,0000,-29.99900,-5.66800,500.00000,496.00000,9.74500,9.68717,34.76600,201.06900,17.91590,8.11920,1.18580,2134.60000,-9999.00000,2.02300,1.02200
06MT19921227,19930118,0000,-29.99900,-5.66800,599.00000,594.00000,7.56400,-9999.00000,34.57560,194.63400,22.67900,13.46610,1.55933,2158.40000,-9999.00000,1.54700,0.76700
06MT19921227,19930118,0000,-29.99900,-5.66800,700.00000,694.00000,6.07800,6.01553,34.42400,196.71300,27.53830,18.92100,1.94040,2172.70000,-9999.00000,1.30600,0.64800
06MT19921227,19930118,0000,-29.99900,-5.66800,849.00000,841.00000,4.46200,-9999.00000,-9999.00000,208.09800,29.80810,27.72360,2.11680,2184.40000,-9999.00000,1.04500,0.50700
06MT19921227,19930118,0000,-29.99900,-5.66800,1000.00000,991.00000,3.78800,-9999.00000,-9999.00000,194.43600,31.63170,38.52540,2.23440,2204.10000,-9999.00000,0.58200,0.27200
06MT19921227,19930118,0000,-29.99900,-5.66800,1199.00000,1187.00000,3.14300,3.05846,34.46900,187.50600,32.23310,51.36720,2.33240,2222.20000,-9999.00000,0.25100,0.11200
06MT19921227,19930118,0000,-29.99900,-5.66800,1399.00000,1385.00000,2.91600,-9999.00000,-9999.00000,185.03100,31.34070,57.40560,2.21480,2229.20000,-9999.00000,0.08100,0.03400
06MT19921227,19930118,0000,-29.99900,-5.66800,1599.00000,1582.00000,2.79500,-9999.00000,34.67660,191.96100,29.72080,58.04820,2.08740,2225.40000,-9999.00000,0.03200,0.00900
06MT19921227,19930118,0000,-29.99900,-5.66800,1799.00000,1779.00000,2.71000,2.57998,34.75000,202.95000,27.92630,56.28360,1.92080,2217.60000,-9999.00000,0.01400,0.00200
06MT19921227,19930118,0000,-29.99900,-5.66800,2001.00000,1978.00000,2.70200,-9999.00000,-9999.00000,215.91900,25.91840,51.06120,1.77380,2206.10000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,2250.00000,2223.00000,2.56200,-9999.00000,-9999.00000,227.50200,25.01630,51.05100,1.67580,2202.20000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,2503.00000,2471.00000,2.47500,2.28478,34.84900,229.48200,24.38580,51.16320,1.63660,2201.20000,-9999.00000,0.00100,0.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,2752.00000,2716.00000,2.41700,-9999.00000,34.86020,234.23400,23.58070,50.43900,1.58760,2198.40000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,3003.00000,2961.00000,2.38100,-9999.00000,34.87010,236.80800,23.23150,50.24520,1.53860,2198.80000,-9999.00000,0.00000,0.00100
06MT19921227,19930118,0000,-29.99900,-5.66800,3226.00000,3180.00000,2.36800,2.10802,34.87500,236.61000,22.95990,50.69400,1.54840,2200.40000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,3503.00000,3451.00000,2.36400,-9999.00000,34.87800,232.74900,22.98900,51.29580,1.48960,2203.90000,-9999.00000,0.00400,0.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,3754.00000,3696.00000,2.37100,-9999.00000,34.88050,233.83800,22.95020,51.81600,1.52880,2206.50000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,4003.00000,3939.00000,2.38500,2.03966,34.88200,234.72900,23.07630,52.40760,1.55820,2208.60000,-9999.00000,0.00200,0.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,4255.00000,4184.00000,2.40700,-9999.00000,34.88280,232.25400,23.05690,52.72380,1.56800,2210.70000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,4389.00000,4315.00000,2.42100,2.02949,34.88300,232.65000,22.91140,52.90740,1.56800,-9999.00000,-9999.00000,0.00000,0.00000
06MT19921227,19930118,0000,-29.99900,-5.66800,4408.00000,4333.00000,2.42400,2.03012,34.88300,232.25400,23.00840,52.84620,1.54840,2211.10000,-9999.00000,0.00200,0.00100
06MT19921227,19930119,0000,-30.00000,-4.82700,9.00000,9.00000,24.52600,24.52410,35.90100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,11.00000,11.00000,24.38900,-9999.00000,35.90200,215.32500,0.02910,1.07100,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,11.00000,11.00000,24.38900,24.38670,35.90200,215.32500,0.02910,1.07100,0.14700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,12.00000,12.00000,24.37600,-9999.00000,-9999.00000,217.60200,0.02771,1.07050,0.14675,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,32.00000,32.00000,19.50800,-9999.00000,-9999.00000,247.30200,0.00000,1.11180,0.15680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,52.00000,52.00000,18.30700,18.29790,35.72900,247.40100,0.02910,1.25460,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,72.00000,71.00000,17.16600,-9999.00000,-9999.00000,248.58900,0.00970,1.20360,0.21560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,102.00000,101.00000,16.28500,-9999.00000,-9999.00000,240.37200,0.12610,1.53000,0.27440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,151.00000,150.00000,15.48800,15.46460,35.45300,234.03600,2.11460,1.62180,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,202.00000,201.00000,14.54500,-9999.00000,-9999.00000,230.96700,3.84120,2.06040,0.41160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,251.00000,249.00000,13.66800,-9999.00000,-9999.00000,218.59200,6.90640,2.96820,0.55860,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,302.00000,300.00000,12.81700,12.77560,35.10000,214.63200,9.36050,3.92700,0.70560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,405.00000,402.00000,11.03500,-9999.00000,34.88740,207.00900,14.24930,5.95680,1.01920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,502.00000,498.00000,9.16400,9.10810,34.70200,202.35600,19.21570,11.01600,1.35240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,599.00000,594.00000,7.46400,-9999.00000,34.53230,198.29700,24.07540,14.24940,1.66600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,698.00000,692.00000,6.16600,6.10325,34.42800,202.65300,26.88840,18.52320,1.91100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,849.00000,841.00000,4.68600,-9999.00000,-9999.00000,206.11800,29.67230,27.04020,2.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,999.00000,990.00000,3.73800,-9999.00000,-9999.00000,197.80200,31.69960,40.02480,2.25400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,1199.00000,1187.00000,3.14300,3.05844,34.47800,187.01100,32.36890,52.39740,2.33240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,1398.00000,1384.00000,2.90200,-9999.00000,-9999.00000,185.72400,31.48620,58.40520,2.24420,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,1599.00000,1582.00000,2.81200,-9999.00000,34.69020,193.54500,29.55590,57.52800,2.08740,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,1800.00000,1780.00000,2.70200,2.57197,34.76300,205.02900,27.49950,56.12040,1.90120,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,2001.00000,1978.00000,2.59400,-9999.00000,-9999.00000,215.02800,26.13180,54.82500,1.82280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,2251.00000,2224.00000,2.52200,-9999.00000,-9999.00000,235.02600,25.34610,53.09100,1.73460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,2501.00000,2469.00000,2.45300,2.26338,34.84800,229.48200,24.53130,51.97920,1.68560,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,2753.00000,2716.00000,2.40500,-9999.00000,34.85930,233.83800,23.78440,51.16320,1.61700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,3003.00000,2961.00000,2.37500,-9999.00000,34.86950,236.31300,23.39640,50.59200,1.60720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,3253.00000,3206.00000,2.35900,2.09641,34.87600,235.81800,23.28000,51.02040,1.58760,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,3505.00000,3453.00000,2.35700,-9999.00000,34.88000,234.92700,23.00840,51.58140,1.56800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,3756.00000,3698.00000,2.36400,2.04706,34.88200,233.54100,22.95990,51.95880,1.55820,-9999.00000,-9999.00000,0.00300,-0.00100
06MT19921227,19930119,0000,-30.00000,-4.82700,4013.00000,3948.00000,2.37800,2.03171,34.88200,232.45200,23.05690,52.63200,1.54840,-9999.00000,-9999.00000,0.00100,-0.00100
06MT19921227,19930119,0000,-30.00000,-4.82700,4260.00000,4189.00000,2.39200,2.01664,34.88200,232.05600,23.27030,53.43780,1.55820,-9999.00000,-9999.00000,0.00300,0.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,4398.00000,4323.00000,2.40400,-9999.00000,34.88110,232.84800,23.30910,53.76420,1.61700,-9999.00000,-9999.00000,0.00200,0.00000
06MT19921227,19930119,0000,-30.00000,-4.82700,4410.00000,4335.00000,2.40500,2.01147,34.88100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00200,0.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,10.00000,10.00000,24.81400,24.81180,36.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,10.00000,10.00000,24.92400,-9999.00000,36.07500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,2064.80000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,12.00000,12.00000,25.13400,-9999.00000,36.08700,211.95900,0.03880,1.13220,0.19600,2065.60000,-9999.00000,1.92300,1.06900
06MT19921227,19930119,0000,-29.99700,-4.00100,12.00000,12.00000,25.13400,25.13140,36.08700,211.95900,0.03880,1.13220,0.19600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,32.00000,32.00000,22.50100,22.49460,35.91900,231.66000,0.04850,1.17300,0.17640,2062.70000,-9999.00000,2.26900,1.23200
06MT19921227,19930119,0000,-29.99700,-4.00100,53.00000,53.00000,18.81900,-9999.00000,-9999.00000,244.33200,0.04850,1.25460,0.19600,2060.70000,-9999.00000,2.49400,1.33600
06MT19921227,19930119,0000,-29.99700,-4.00100,72.00000,71.00000,17.88400,-9999.00000,-9999.00000,245.52000,0.07760,1.46880,0.22540,2059.30000,-9999.00000,2.53800,1.34900
06MT19921227,19930119,0000,-29.99700,-4.00100,102.00000,101.00000,17.06000,17.04310,35.72400,237.79800,0.09700,1.37700,0.22540,2065.20000,-9999.00000,2.53700,1.34900
06MT19921227,19930119,0000,-29.99700,-4.00100,152.00000,151.00000,16.36600,-9999.00000,-9999.00000,229.77900,1.17370,1.31580,0.29400,2072.10000,-9999.00000,2.59400,1.38000
06MT19921227,19930119,0000,-29.99700,-4.00100,201.00000,200.00000,15.03500,-9999.00000,-9999.00000,222.75000,3.82180,2.15220,0.43120,2079.10000,-9999.00000,2.62400,1.38400
06MT19921227,19930119,0000,-29.99700,-4.00100,302.00000,300.00000,13.22200,13.17980,35.15500,212.15700,8.79790,4.16160,0.68600,2098.40000,-9999.00000,2.50800,1.30300
06MT19921227,19930119,0000,-29.99700,-4.00100,399.00000,396.00000,11.29300,-9999.00000,-9999.00000,205.42500,14.18140,5.97720,0.98980,2121.40000,-9999.00000,2.19000,1.14900
06MT19921227,19930119,0000,-29.99700,-4.00100,499.00000,495.00000,9.35900,-9999.00000,-9999.00000,198.56200,18.95420,9.84914,1.29566,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06MT19921227,19930119,0000,-29.99700,-4.00100,600.00000,595.00000,8.03100,7.96894,34.57400,192.06000,23.77470,13.75980,1.59740,2159.20000,-9999.00000,1.58200,0.79000
06MT19921227,19930119,0000,-29.99700,-4.00100,699.00000,693.00000,6.04100,-9999.00000,-9999.00000,208.39500,26.39370,17.63580,1.83260,2163.80000,-9999.00000,1.46800,0.72100
06MT19921227,19930119,0000,-29.99700,-4.00100,799.00000,792.00000,4.93700,-9999.00000,34.38440,213.93900,28.45010,23.19480,1.99920,2174.70000,-9999.00000,1.25900,0.61800
06MT19921227,19930119,0000,-29.99700,-4.00100,899.00000,891.00000,4.18100,-9999.00000,34.34900,211.26600,29.95360,30.19200,2.10700,2187.60000,-9999.00000,0.97500,0.47000
06MT19921227,19930119,0000,-29.99700,-4.00100,1000.00000,991.00000,3.68700,3.61399,34.35900,194.73300,31.19520,38.32140,2.19520,2200.10000,-9999.00000,0.65800,0.33300
06MT19921227,19930119,0000,-29.99700,-4.00100,1199.00000,1187.00000,3.14700,-9999.00000,-9999.00000,186.41700,32.32040,52.73400,2.27360,2224.40000,-9999.00000,0.22300,0.10600
06MT19921227,19930119,0000,-29.99700,-4.00100,1399.00000,1385.00000,2.94000,-9999.00000,-9999.00000,184.83300,31.68020,58.16040,2.25400,2229.70000,-9999.00000,0.07200,0.02700
06MT19921227,19930119,0000,-29.99700,-4.00100,1599.00000,1582.00000,2.83700,2.72249,34.69400,193.54500,29.71110,57.02820,2.09720,2224.40000,-9999.00000,0.02600,0.00600
06MT19921227,19930119,0000,-29.99700,-4.00100,1801.00000,1781.00000,2.75800,-9999.00000,-9999.00000,203.14800,27.84870,55.10040,1.91100,2216.10000,-9999.00000,0.01400,0.00400
06MT19921227,19930119,0000,-29.99700,-4.00100,1999.00000,1976.00000,2.65000,-9999.00000,-9999.00000,213.44400,26.60710,54.59040,1.81300,2210.50000,-9999.00000,0.00500,0.00400
06MT19921227,19930119,0000,-29.99700,-4.00100,2251.00000,2224.00000,2.52300,2.35547,34.82700,222.55200,25.31700,53.79480,1.77380,2206.40000,-9999.00000,0.00400,0.00300
