# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06AQ19960317,19960419,0000,-65.58420,0.00180,601.60000,594.81400,0.90630,0.87729,34.70710,202.64300,31.97500,103.97000,2.25090,2252.30000,-9999.00000,0.25700,0.11700
06AQ19960317,19960419,0000,-65.58420,0.00180,750.20000,741.47400,0.71050,0.67458,34.69810,205.30700,33.22000,108.78000,2.28180,2254.20000,-9999.00000,0.30100,0.13500
06AQ19960317,19960419,0000,-65.58420,0.00180,1002.40000,990.14300,0.49990,0.45144,34.68930,206.12800,33.48400,114.68000,2.30250,2256.40000,-9999.00000,0.22400,0.10500
06AQ19960317,19960419,0000,-65.58420,0.00180,1251.30000,1235.27000,0.35150,0.28983,34.68340,208.28000,33.41000,119.17000,2.32310,2257.40000,-9999.00000,0.19000,0.08700
06AQ19960317,19960419,0000,-65.58420,0.00180,1604.10000,1582.23000,0.18480,0.10304,34.67580,213.71200,33.89500,121.40000,2.34370,2257.80000,-9999.00000,0.19700,0.08900
06AQ19960317,19960419,0000,-65.58420,0.00180,2000.80000,1971.68000,0.03630,-0.07005,34.66940,221.19500,33.20800,123.12000,2.32310,2254.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-65.58420,0.00180,2500.00000,2460.74000,-0.10530,-0.24586,34.66320,229.49700,33.27100,122.40000,2.30240,2250.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-65.58420,0.00180,3000.30000,2949.77000,-0.19420,-0.37320,34.66070,235.13500,33.32400,123.41000,2.30240,2250.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-65.58420,0.00180,3500.00000,3437.10000,-0.24830,-0.46978,34.65690,240.15800,32.85900,120.80000,2.29200,2250.90000,-9999.00000,0.48700,0.23700
06AQ19960317,19960419,0000,-65.58420,0.00180,3718.30000,3649.66000,-0.27560,-0.51660,34.65660,242.41300,33.13400,122.62000,2.29200,2246.50000,-9999.00000,0.57600,0.27600
06AQ19960317,19960419,0000,-65.58420,0.00180,3768.50000,3698.51000,-0.28080,-0.52640,34.65510,243.74500,33.20800,121.94000,2.29200,2245.00000,-9999.00000,0.56500,0.26300
06AQ19960317,19960419,0000,-65.58420,0.00180,3818.60000,3747.26000,-0.29290,-0.54295,34.65700,243.23200,32.99700,124.56000,2.29200,2248.00000,-9999.00000,0.56100,0.26400
06AQ19960317,19960419,0000,-66.02670,0.18830,20.90000,20.69260,-0.65670,-0.65730,34.14060,-9999.00000,24.88100,56.58800,1.79510,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,21.10000,20.89060,-0.65670,-0.65731,34.13970,337.12200,24.66000,56.23200,1.81570,2176.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,21.40000,21.18760,-0.65610,-0.65672,34.13690,337.14900,24.75500,55.79100,1.81570,-9999.00000,-9999.00000,5.87000,2.95600
06AQ19960317,19960419,0000,-66.02670,0.18830,41.70000,41.28410,-0.65990,-0.66111,34.13960,337.32800,24.87100,55.95900,1.82600,2177.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,41.70000,41.28410,-0.65640,-0.65761,34.13800,337.32800,24.55400,56.15800,1.81570,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,60.10000,59.49790,-0.67690,-0.67864,34.15720,334.62300,25.49400,58.56300,1.87770,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,60.30000,59.69590,-0.68310,-0.68484,34.15880,334.56000,25.16700,57.12600,1.83640,2179.50000,-9999.00000,5.69500,2.89300
06AQ19960317,19960419,0000,-66.02670,0.18830,80.20000,79.39270,-1.48780,-1.48962,34.46090,286.96500,30.51800,75.42100,2.18810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,80.90000,80.08550,-1.50360,-1.50543,34.46480,286.18000,30.32800,76.24100,2.18820,2227.30000,-9999.00000,4.25200,2.10800
06AQ19960317,19960419,0000,-66.02670,0.18830,81.60000,80.77830,-1.50600,-1.50784,34.46790,285.55200,30.53900,76.88100,2.18820,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,81.80000,80.97630,-1.47650,-1.47837,34.45860,285.38900,30.31700,75.79900,2.18810,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,99.80000,98.79070,-1.40690,-1.40926,34.49650,278.16900,31.11000,78.48100,2.18830,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,100.30000,99.28550,-1.38700,-1.38939,34.50080,277.57000,31.10000,79.26800,2.18830,2229.60000,-9999.00000,3.76100,1.85600
06AQ19960317,19960419,0000,-66.02670,0.18830,122.10000,120.85900,-0.62290,-0.62666,34.56040,249.99700,32.11600,84.83100,2.22980,2243.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,151.60000,150.04800,0.42320,0.41712,34.64900,211.76500,32.95400,92.38300,2.27140,2252.50000,-9999.00000,1.35100,0.63900
06AQ19960317,19960419,0000,-66.02670,0.18830,204.30000,202.18300,0.66810,0.65938,34.67950,204.50800,33.21900,100.58000,2.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,207.30000,205.15000,0.66320,0.65435,34.68080,204.59000,33.24100,100.90000,2.29210,2255.90000,-9999.00000,0.76500,0.35700
06AQ19960317,19960419,0000,-66.02670,0.18830,208.00000,205.84300,0.69060,0.68167,34.68340,204.58500,33.15600,100.74000,2.27150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,211.60000,209.40300,0.69140,0.68231,34.68310,204.55300,33.04000,100.60000,2.30240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,250.30000,247.67900,0.64860,0.63785,34.68270,204.38500,33.07200,101.98000,2.27150,2254.10000,-9999.00000,0.72700,0.34000
06AQ19960317,19960419,0000,-66.02670,0.18830,299.20000,296.03100,0.65310,0.64011,34.68730,205.41000,33.54700,103.43000,2.27150,2259.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,353.00000,349.21600,0.67950,0.66392,34.69160,203.25800,33.22000,106.16000,2.26120,2259.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,400.90000,396.55700,0.68050,0.66263,34.69350,203.15500,33.28300,107.86000,2.27150,2258.80000,-9999.00000,0.42800,0.20000
06AQ19960317,19960419,0000,-66.02670,0.18830,509.70000,504.04700,0.60530,0.58241,34.69190,204.89800,33.64200,110.13000,2.28180,2259.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,503.10000,497.52800,0.61790,0.59528,34.69290,203.87200,33.15700,111.12000,2.23020,2258.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,750.30000,741.55000,0.49990,0.46527,34.69050,204.18000,33.39900,119.28000,2.28180,2260.20000,-9999.00000,0.21800,0.10100
06AQ19960317,19960419,0000,-66.02670,0.18830,1000.10000,987.84700,0.35790,0.31073,34.68380,207.00700,33.66300,120.48000,2.32310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,1001.40000,989.12800,0.35820,0.31096,34.68380,207.02600,33.41000,120.88000,2.31280,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,1003.10000,990.80300,0.35830,0.31096,34.68320,207.05000,33.63100,121.01000,2.31280,2262.90000,-9999.00000,0.19300,0.09100
06AQ19960317,19960419,0000,-66.02670,0.18830,1251.90000,1235.82000,0.23430,0.17379,34.67770,210.74000,33.75800,124.35000,2.32310,2262.70000,-9999.00000,0.17200,0.07800
06AQ19960317,19960419,0000,-66.02670,0.18830,1502.90000,1482.71000,0.12700,0.05240,34.67390,214.94300,33.64100,123.72000,2.32310,2260.90000,-9999.00000,0.17700,0.08500
06AQ19960317,19960419,0000,-66.02670,0.18830,1751.00000,1726.47000,0.04790,-0.04162,34.67060,218.73500,33.42000,125.21000,2.32310,2260.30000,-9999.00000,0.18200,0.09400
06AQ19960317,19960419,0000,-66.02670,0.18830,1998.70000,1969.56000,-0.02850,-0.13368,34.66770,223.34800,33.35600,124.80000,2.30240,2258.30000,-9999.00000,0.20800,0.09600
06AQ19960317,19960419,0000,-66.02670,0.18830,2502.30000,2462.92000,-0.14180,-0.28184,34.66320,230.77000,33.44000,124.73000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,2505.40000,2465.95000,-0.14230,-0.28257,34.66420,230.80500,33.21900,125.00000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,2507.60000,2468.10000,-0.14210,-0.28254,34.66410,230.83000,33.26100,124.83000,2.30240,2256.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,2508.80000,2469.28000,-0.14280,-0.28332,34.66310,230.84300,33.32400,126.15000,2.29210,-9999.00000,-9999.00000,0.29900,0.14400
06AQ19960317,19960419,0000,-66.02670,0.18830,2999.70000,2949.09000,-0.22270,-0.40101,34.66040,236.26200,33.20800,125.80000,2.28170,2254.60000,-9999.00000,0.40300,0.19300
06AQ19960317,19960419,0000,-66.02670,0.18830,3200.20000,3144.76000,-0.24180,-0.43677,34.65920,238.51800,33.10200,125.11000,2.28170,2253.10000,-9999.00000,0.43800,0.20300
06AQ19960317,19960419,0000,-66.02670,0.18830,3374.30000,3314.52000,-0.25810,-0.46800,34.65850,239.02800,32.80700,126.67000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,3374.70000,3314.91000,-0.25890,-0.46881,34.65740,239.03000,33.12300,126.12000,2.28170,2253.40000,-9999.00000,0.48100,0.22400
06AQ19960317,19960419,0000,-66.02670,0.18830,3376.20000,3316.37000,-0.26030,-0.47031,34.65890,239.03800,33.07100,127.04000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,3377.60000,3317.73000,-0.26040,-0.47053,34.65840,239.04900,33.04900,126.85000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,3427.00000,3365.88000,-0.27430,-0.48850,34.65670,240.05500,33.01800,127.98000,2.29200,2254.60000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,3476.80000,3414.40000,-0.28890,-0.50723,34.65730,235.99500,32.84900,127.50000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,3476.90000,3414.50000,-0.28980,-0.50812,34.65700,235.98200,33.07000,129.41000,2.28170,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960419,0000,-66.02670,0.18830,3477.10000,3414.69000,-0.28990,-0.50823,34.65670,235.95500,33.07000,128.57000,2.27140,2255.80000,-9999.00000,0.49100,0.23100
06AQ19960317,19960419,0000,-66.02670,0.18830,3478.00000,3415.57000,-0.29310,-0.51143,34.65740,-9999.00000,32.96500,129.70000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,17.90000,17.72190,-1.01060,-1.01105,33.99260,-9999.00000,23.97900,52.48400,1.74310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,18.30000,18.11790,-1.01070,-1.01116,33.99320,341.83700,24.08500,52.22200,1.75340,2166.80000,-9999.00000,6.22200,3.11800
06AQ19960317,19960420,0000,-66.50180,-0.00020,18.40000,18.21690,-1.01010,-1.01057,33.99270,341.83800,23.90600,52.21100,1.74310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,40.10000,39.69890,-1.01000,-1.01102,33.99280,341.53700,24.01100,52.53700,1.77400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,40.60000,40.19390,-1.00990,-1.01094,33.99270,341.53000,24.31700,52.73600,1.76370,2169.50000,-9999.00000,6.11300,3.07300
06AQ19960317,19960420,0000,-66.50180,-0.00020,60.50000,59.89190,-1.00870,-1.01026,33.99350,340.68400,24.04300,52.26400,1.78440,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,60.70000,60.08990,-1.01120,-1.01276,33.99670,340.60800,23.99000,52.20100,1.77410,2169.40000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,71.20000,70.48260,-1.46790,-1.46950,34.28120,308.71400,28.09400,63.13000,2.04310,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,71.30000,70.58150,-1.45910,-1.46070,34.24160,308.42200,28.26200,63.99000,2.05340,2204.30000,-9999.00000,5.03400,2.51300
06AQ19960317,19960420,0000,-66.50180,-0.00020,71.30000,70.58150,-1.44830,-1.44991,34.26760,-9999.00000,28.42000,64.47200,2.06370,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,80.70000,79.88500,-1.11540,-1.11749,34.44430,-9999.00000,31.35900,77.43000,2.24990,2235.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,102.30000,101.26200,0.00320,-0.00047,34.53700,221.86500,32.86400,83.83100,2.29160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,102.60000,101.55800,0.17210,0.16827,34.54960,221.19500,33.12900,85.83900,2.29170,2247.90000,-9999.00000,2.13500,1.02900
06AQ19960317,19960420,0000,-66.50180,-0.00020,149.00000,147.47100,1.09800,1.09118,34.66220,191.06000,33.53500,92.95300,2.31270,2254.90000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,200.60000,198.51600,0.93100,0.92200,34.66530,193.73700,33.57800,93.97200,2.32300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,201.70000,199.60500,0.92970,0.92066,34.66610,193.72500,33.69400,93.52000,2.30240,-9999.00000,-9999.00000,0.82700,0.40100
06AQ19960317,19960420,0000,-66.50180,-0.00020,202.60000,200.49500,0.93720,0.92810,34.66680,193.71100,33.48300,94.04500,2.30240,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,203.10000,200.98900,0.93110,0.92199,34.66530,193.70300,33.49300,93.97200,2.31270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,249.80000,247.17600,1.19020,1.17834,34.70290,192.80300,32.91400,96.56000,2.27150,2255.10000,-9999.00000,0.48600,0.22300
06AQ19960317,19960420,0000,-66.50180,-0.00020,300.50000,297.30700,1.16440,1.15006,34.70760,194.75000,32.89300,99.55500,2.27150,2255.50000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,341.20000,337.54200,1.12740,1.11110,34.70750,196.08300,32.76700,99.59700,2.26120,2256.30000,-9999.00000,0.37400,0.17100
06AQ19960317,19960420,0000,-66.50180,-0.00020,400.60000,396.24800,1.02930,1.01028,34.70710,198.23500,32.68200,102.27000,2.26120,2256.80000,-9999.00000,0.35500,0.16300
06AQ19960317,19960420,0000,-66.50180,-0.00020,450.80000,445.84900,0.97840,0.95699,34.70540,198.13300,32.95700,103.55000,2.27150,2257.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,502.30000,496.72100,0.90510,0.88132,34.70250,199.87500,33.22100,106.41000,2.28190,2258.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,500.90000,495.33800,0.92840,0.90460,34.70480,199.15800,32.90400,105.99000,2.20960,2256.70000,-9999.00000,0.35600,0.16400
06AQ19960317,19960420,0000,-66.50180,-0.00020,753.60000,744.78100,0.66450,0.62868,34.69590,204.07700,33.02000,112.29000,2.24050,2256.80000,-9999.00000,0.27500,0.12800
06AQ19960317,19960420,0000,-66.50180,-0.00020,1000.10000,987.81400,0.47570,0.42757,34.68890,207.14300,33.46300,118.14000,2.27150,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,1000.70000,988.40500,0.47580,0.42763,34.68880,207.14900,33.57900,118.78000,2.28180,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,1001.10000,988.79900,0.47510,0.42692,34.68890,207.15200,33.58900,119.47000,2.26120,2260.60000,-9999.00000,0.21700,0.10100
06AQ19960317,19960420,0000,-66.50180,-0.00020,1250.40000,1234.30000,0.33060,0.26919,34.68370,208.48500,33.62100,121.66000,2.30240,2260.30000,-9999.00000,0.19000,0.09100
06AQ19960317,19960420,0000,-66.50180,-0.00020,1502.50000,1482.27000,0.20640,0.13087,34.67780,211.56000,34.02100,125.45000,2.32310,2260.80000,-9999.00000,0.17800,0.08100
06AQ19960317,19960420,0000,-66.50180,-0.00020,1752.90000,1728.28000,0.12000,0.02935,34.67260,216.78800,33.77900,124.74000,2.30240,2258.80000,-9999.00000,0.19500,0.09000
06AQ19960317,19960420,0000,-66.50180,-0.00020,2001.20000,1971.94000,0.03090,-0.07540,34.66990,220.47700,33.67300,124.88000,2.30240,2258.00000,-9999.00000,0.18800,0.08700
06AQ19960317,19960420,0000,-66.50180,-0.00020,2500.00000,2460.58000,-0.10240,-0.24302,34.66420,229.18500,33.54600,126.73000,2.31270,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,2500.20000,2460.78000,-0.10310,-0.24372,34.66400,229.18800,33.46100,126.12000,2.29210,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,2500.30000,2460.88000,-0.10270,-0.24334,34.66390,229.19000,33.56700,126.92000,2.30240,2254.90000,-9999.00000,0.21900,0.10700
06AQ19960317,19960420,0000,-66.50180,-0.00020,3000.70000,2949.97000,-0.19580,-0.37480,34.66200,235.95500,33.13400,126.13000,2.28170,2247.70000,-9999.00000,0.29900,0.14600
06AQ19960317,19960420,0000,-66.50180,-0.00020,3498.60000,3435.52000,-0.24450,-0.46596,34.65860,241.49000,32.97600,124.42000,2.27140,2247.80000,-9999.00000,0.52400,0.24500
06AQ19960317,19960420,0000,-66.50180,-0.00020,3998.00000,3921.46000,-0.28040,-0.54817,34.65570,244.15500,33.03900,125.72000,2.26110,2247.80000,-9999.00000,0.48700,0.22700
06AQ19960317,19960420,0000,-66.50180,-0.00020,4251.40000,4167.62000,-0.29580,-0.58843,34.65410,245.28300,32.93300,126.83000,2.26110,2247.70000,-9999.00000,0.54900,0.26200
06AQ19960317,19960420,0000,-66.50180,-0.00020,4479.40000,4388.87000,-0.30940,-0.62513,34.65250,246.20500,33.04900,128.96000,2.27140,2247.80000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,4479.50000,4388.97000,-0.30910,-0.62487,34.65460,246.20600,33.09100,128.55000,2.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,4479.60000,4389.06000,-0.30970,-0.62546,34.65470,246.20600,32.92300,128.26000,2.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,4479.80000,4389.26000,-0.30960,-0.62538,34.65470,246.20700,33.19700,128.31000,2.27140,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,4527.50000,4435.52000,-0.33820,-0.65806,34.65170,246.82000,33.10200,129.75000,2.27140,2247.90000,-9999.00000,0.44900,0.21800
06AQ19960317,19960420,0000,-66.50180,-0.00020,4580.40000,4486.81000,-0.35260,-0.67759,34.65310,247.64000,33.06000,130.22000,2.25070,2246.00000,-9999.00000,0.41400,0.19800
06AQ19960317,19960420,0000,-66.50180,-0.00020,4581.20000,4487.59000,-0.35210,-0.67719,34.65320,-9999.00000,33.12300,129.89000,2.25070,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-66.50180,-0.00020,4581.50000,4487.88000,-0.35190,-0.67703,34.65300,-9999.00000,33.00700,130.22000,2.26100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-67.00120,0.00330,19.00000,18.81030,-0.90110,-0.90160,34.08060,340.09500,24.72100,55.14600,1.72270,2171.50000,-9999.00000,6.03200,3.03300
06AQ19960317,19960420,0000,-67.00120,0.00330,41.20000,40.78640,-0.87380,-0.87491,34.08130,338.76300,24.58400,54.98900,1.75370,2174.90000,-9999.00000,5.90000,2.98300
06AQ19960317,19960420,0000,-67.00120,0.00330,64.20000,63.55200,-0.88690,-0.88867,34.33240,286.89700,29.25700,70.78500,2.07350,2215.40000,-9999.00000,4.16200,2.06500
06AQ19960317,19960420,0000,-67.00120,0.00330,64.50000,63.84900,-0.97520,-0.97693,34.34610,286.07900,29.69000,71.57700,2.09490,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-67.00120,0.00330,80.00000,79.18950,-0.37640,-0.37899,34.50880,239.13300,32.63200,83.11600,2.24000,2239.50000,-9999.00000,2.62600,1.28000
06AQ19960317,19960420,0000,-67.00120,0.00330,100.60000,99.57590,0.49630,0.49226,34.60510,208.79200,33.45900,89.64800,2.29190,2251.50000,-9999.00000,1.48300,0.71300
06AQ19960317,19960420,0000,-67.00120,0.00330,162.30000,160.62400,1.00320,0.99588,34.67880,193.21200,33.47300,96.27400,2.29210,2252.90000,-9999.00000,0.67600,0.31700
06AQ19960317,19960420,0000,-67.00120,0.00330,200.90000,198.80700,1.01910,1.00994,34.68640,194.85200,33.27200,97.92400,2.27150,2252.50000,-9999.00000,0.60300,0.28200
06AQ19960317,19960420,0000,-67.00120,0.00330,252.20000,249.54100,0.96060,0.94910,34.69060,196.18500,33.17800,99.60500,2.27150,2254.90000,-9999.00000,0.56300,0.26200
06AQ19960317,19960420,0000,-67.00120,0.00330,300.00000,296.80300,0.95900,0.94520,34.69440,197.00500,33.45200,101.37000,2.27150,2253.60000,-9999.00000,0.54300,0.24700
06AQ19960317,19960420,0000,-67.00120,0.00330,408.80000,404.33700,0.92310,0.90402,34.70220,198.74700,33.11500,105.10000,2.25090,2255.50000,-9999.00000,0.40500,0.18600
06AQ19960317,19960420,0000,-67.00120,0.00330,501.00000,495.42100,0.84280,0.81935,34.70100,200.28500,33.06200,107.96000,2.25090,2256.00000,-9999.00000,0.35800,0.16500
06AQ19960317,19960420,0000,-67.00120,0.00330,751.40000,742.58600,0.62040,0.58497,34.69400,203.66700,33.45200,114.06000,2.27150,2258.00000,-9999.00000,0.28400,0.12800
06AQ19960317,19960420,0000,-67.00120,0.00330,1000.80000,988.47100,0.44150,0.39361,34.68730,204.89800,34.01100,120.45000,2.30250,2259.40000,-9999.00000,0.19500,0.08900
06AQ19960317,19960420,0000,-67.00120,0.00330,1499.40000,1479.18000,0.19820,0.12296,34.67650,212.48200,33.92600,124.42000,2.30240,2259.50000,-9999.00000,0.16600,0.08000
06AQ19960317,19960420,0000,-67.00120,0.00330,2002.10000,1972.76000,0.01910,-0.08707,34.66910,221.91300,33.59900,125.28000,2.29210,2254.80000,-9999.00000,0.19100,0.09100
06AQ19960317,19960420,0000,-67.00120,0.00330,2499.90000,2460.41000,-0.09990,-0.24056,34.66390,229.80500,33.40900,125.64000,2.29210,2250.30000,-9999.00000,0.23700,0.11400
06AQ19960317,19960420,0000,-67.00120,0.00330,2996.10000,2945.38000,-0.18330,-0.36219,34.66110,239.95200,33.29200,125.13000,2.26110,2250.00000,-9999.00000,0.35200,0.16900
06AQ19960317,19960420,0000,-67.00120,0.00330,3500.00000,3436.77000,-0.24250,-0.46414,34.65840,240.26000,33.20800,124.30000,2.26110,2244.00000,-9999.00000,0.45200,0.21500
06AQ19960317,19960420,0000,-67.00120,0.00330,3998.50000,3921.82000,-0.27970,-0.54754,34.65520,243.84800,33.12300,124.71000,2.27140,2245.30000,-9999.00000,0.50300,0.23500
06AQ19960317,19960420,0000,-67.00120,0.00330,4300.30000,4214.95000,-0.29470,-0.59236,34.65400,244.66700,33.00700,126.22000,2.26110,2245.50000,-9999.00000,0.46500,0.21800
06AQ19960317,19960420,0000,-67.00120,0.00330,4662.50000,4566.24000,-0.31920,-0.65402,34.65210,246.61500,33.12300,129.07000,2.27140,2246.70000,-9999.00000,0.37900,0.18100
06AQ19960317,19960420,0000,-67.00120,0.00330,4711.20000,4613.43000,-0.33720,-0.67666,34.65250,246.82000,33.10200,130.03000,2.27140,2245.80000,-9999.00000,0.35500,0.17600
06AQ19960317,19960420,0000,-67.00120,0.00330,4757.80000,4658.58000,-0.37460,-0.71783,34.65050,247.43500,33.29200,136.65000,2.27140,2244.70000,-9999.00000,0.35000,0.17200
06AQ19960317,19960420,0000,-67.50180,0.00380,20.20000,19.99760,-1.06920,-1.06970,34.00590,343.37500,23.84300,53.84900,1.76380,2164.50000,-9999.00000,6.13500,3.09000
06AQ19960317,19960420,0000,-67.50180,0.00380,40.60000,40.19120,-1.06000,-1.06102,34.00610,343.47800,23.76900,53.88100,1.78440,2165.10000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-67.50180,0.00380,51.60000,51.07910,-1.06230,-1.06361,34.03300,338.22500,24.30700,55.26600,1.81530,-9999.00000,-9999.00000,6.18300,3.11400
06AQ19960317,19960420,0000,-67.50180,0.00380,51.80000,51.27700,-1.06080,-1.06211,34.04070,337.94300,24.44400,55.68600,1.81530,2172.00000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-67.50180,0.00380,80.00000,79.18690,-0.69480,-0.69717,34.45600,257.78800,31.77400,78.34200,2.23980,2232.30000,-9999.00000,-9999.00000,-9999.00000
06AQ19960317,19960420,0000,-67.50180,0.00380,100.40000,99.37470,0.38780,0.38386,34.57430,214.94300,33.44700,87.30300,2.31240,2243.30000,-9999.00000,1.91200,0.91300
06AQ19960317,19960420,0000,-67.50180,0.00380,150.30000,148.74700,1.02840,1.02160,34.67160,194.03300,33.56700,95.55900,2.32310,2252.70000,-9999.00000,0.75600,0.35100
06AQ19960317,19960420,0000,-67.50180,0.00380,199.10000,197.02000,0.96060,0.95162,34.68050,194.95500,33.28300,96.84100,2.30240,2253.10000,-9999.00000,-9999.00000,-9999.00000
