# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
74DI20110715,20110724,0151,39.99440,-19.98320,4590.10000,4506.00000,2.50340,2.08494,34.89910,242.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,0151,39.99440,-19.98320,4813.80000,4724.00000,2.51460,2.06811,34.89790,242.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,0151,39.99440,-19.98320,4864.20000,4773.00000,2.51700,2.06412,34.89720,242.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,5.40000,5.00000,20.50960,20.50860,36.27520,229.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,76.80000,76.00000,15.47360,15.46170,36.08600,233.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,77.10000,77.00000,15.48050,15.46850,36.08810,241.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,112.40000,112.00000,14.39520,14.37850,36.02260,229.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,186.80000,185.00000,13.66990,13.64310,35.90270,229.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,262.80000,261.00000,13.13800,13.10120,35.81240,231.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,388.90000,386.00000,12.44770,12.39500,35.71470,226.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,515.50000,511.00000,11.88220,11.81400,35.64170,224.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,640.90000,635.00000,11.29180,11.20930,35.57890,204.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,766.90000,760.00000,10.81560,10.71890,35.64980,180.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,893.70000,885.00000,10.68690,10.57420,35.80710,179.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,1009.10000,999.00000,10.43000,10.30380,35.87440,179.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,1268.40000,1255.00000,8.70930,8.56446,35.71460,196.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,1526.80000,1510.00000,6.18670,6.03846,35.32270,229.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,1778.30000,1757.00000,4.97640,4.81691,35.15220,247.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,2029.20000,2004.00000,4.00280,3.83216,35.02560,257.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,2288.70000,2259.00000,3.54860,3.35969,34.97910,258.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,2542.50000,2508.00000,3.32360,3.11325,34.98470,253.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,2792.80000,2753.00000,3.08950,2.85824,34.96720,251.41400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,3307.00000,3256.00000,2.70430,2.42761,34.93060,247.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,3820.60000,3758.00000,2.57950,2.24940,34.91570,243.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,4334.90000,4259.00000,2.53780,2.14911,34.90550,241.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,4720.10000,4633.00000,2.53780,2.10222,34.90190,242.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,1108,38.99800,-20.00700,4775.00000,4686.00000,2.53660,2.09423,34.90120,242.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,5.10000,5.00000,20.78950,20.78850,36.43420,226.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,49.50000,49.00000,17.34410,17.33580,36.28010,250.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,85.80000,85.00000,15.65230,15.63880,36.15880,240.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,190.40000,189.00000,13.52690,13.49980,35.87990,221.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,266.20000,264.00000,12.95580,12.91890,35.79340,230.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,391.90000,389.00000,12.25690,12.20430,35.69040,211.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,517.50000,513.00000,11.43790,11.37110,35.60040,205.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,644.00000,638.00000,10.94600,10.86460,35.65150,183.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,770.10000,763.00000,10.60830,10.51220,35.76110,180.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,896.80000,888.00000,10.20670,10.09660,35.81850,178.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,1023.70000,1014.00000,9.66870,9.54614,35.83780,186.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,1275.70000,1262.00000,7.96490,7.82609,35.64050,208.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,1524.80000,1508.00000,5.44600,5.30648,35.22250,235.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,1784.10000,1763.00000,4.48710,4.33360,35.09740,248.08400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,2031.30000,2006.00000,3.86300,3.69427,35.01810,259.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,2290.80000,2261.00000,3.43470,3.24750,34.97810,259.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,2546.80000,2513.00000,3.14880,2.94135,34.96210,257.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,3052.80000,3008.00000,2.77390,2.52249,34.93800,250.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,3560.90000,3505.00000,2.60210,2.30037,34.92070,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,4077.30000,4008.00000,2.52950,2.17138,34.90780,243.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,4586.30000,4504.00000,2.48830,2.07079,34.89770,243.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,5179.00000,5079.00000,2.51550,2.02253,34.89320,243.11500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,5229.40000,5128.00000,2.52010,2.02043,34.89340,243.44400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110724,2042,38.01170,-20.00230,5229.80000,5128.00000,2.52000,2.02028,34.89350,243.45600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,9.70000,10.00000,21.05090,21.04900,36.70360,225.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,24.80000,25.00000,20.95470,20.94990,36.70070,226.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,49.90000,50.00000,18.82510,18.81620,36.48480,246.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,105.40000,105.00000,16.91800,16.90050,36.33440,221.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,185.20000,184.00000,15.72680,15.69760,36.15540,212.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,261.30000,259.00000,14.59320,14.55400,35.98130,204.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,387.20000,384.00000,13.43640,13.38120,35.81350,203.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,513.70000,509.00000,12.36360,12.29390,35.67190,196.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,639.60000,634.00000,11.03650,10.95540,35.53070,185.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,766.10000,759.00000,10.10100,10.00840,35.50600,178.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,892.50000,884.00000,9.45230,9.34783,35.57850,182.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,1017.90000,1008.00000,8.97630,8.85980,35.61600,188.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,1269.00000,1256.00000,7.24830,7.11718,35.45420,210.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,1518.20000,1502.00000,5.72190,5.57988,35.26450,233.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,1769.00000,1749.00000,4.68040,4.52579,35.12650,244.17400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,2018.70000,1994.00000,4.06090,3.89035,35.05230,255.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,2273.90000,2245.00000,3.62610,3.43725,35.00950,254.79400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,2531.30000,2498.00000,3.36930,3.15920,34.99300,252.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,2787.90000,2749.00000,3.03010,2.80057,34.96050,252.04200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,3298.90000,3249.00000,2.73460,2.45805,34.93440,247.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,3816.70000,3755.00000,2.59140,2.26142,34.91690,244.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,4326.50000,4251.00000,2.55010,2.16203,34.90710,244.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,4587.40000,4505.00000,2.42070,2.00520,34.89160,243.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,0809,36.84360,-20.00140,4638.60000,4555.00000,2.42420,2.00233,34.89200,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,3.10000,3.00000,21.54330,21.54270,36.73280,224.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,50.30000,50.00000,18.96630,18.95730,36.38090,248.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,86.60000,86.00000,16.65310,16.63890,36.24250,231.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,192.20000,191.00000,15.18350,15.15390,36.08240,204.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,267.80000,266.00000,14.26510,14.22550,35.94560,211.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,393.20000,390.00000,12.99340,12.93850,35.76730,207.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,519.90000,515.00000,11.95490,11.88590,35.63730,201.34900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,645.90000,640.00000,10.86380,10.78270,35.54640,183.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,772.00000,765.00000,10.42010,10.32490,35.65000,177.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,897.70000,889.00000,9.71970,9.61279,35.65570,179.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,1024.10000,1014.00000,8.69070,8.57560,35.58320,191.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,1276.50000,1263.00000,7.83610,7.69843,35.60890,205.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,1529.10000,1512.00000,5.71510,5.57199,35.27860,232.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,1783.40000,1763.00000,4.73430,4.57746,35.15270,245.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,2038.00000,2013.00000,4.09800,3.92489,35.07890,250.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,2292.80000,2264.00000,3.57790,3.38795,35.01660,251.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,2547.10000,2513.00000,3.17440,2.96639,34.97540,251.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,3053.60000,3009.00000,2.78010,2.52846,34.94010,249.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,3563.40000,3508.00000,2.60940,2.30720,34.92170,245.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,4071.80000,4004.00000,2.50050,2.14385,34.90630,244.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,4583.00000,4501.00000,2.44530,2.02955,34.89420,245.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,5094.50000,4998.00000,2.46980,1.98930,34.89000,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,5372.80000,5268.00000,2.50070,1.98298,34.88980,245.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110725,1738,36.00920,-20.01060,5423.00000,5316.00000,2.50750,1.98292,34.88970,245.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,8.40000,8.00000,21.50110,21.49950,36.74300,223.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,53.40000,53.00000,18.18470,18.17540,36.44710,243.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,53.60000,53.00000,18.17640,18.16710,36.44920,247.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,114.60000,114.00000,16.96580,16.94680,36.36750,214.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,189.10000,188.00000,15.82430,15.79430,36.17260,212.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,265.40000,263.00000,14.77620,14.73600,36.01250,201.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,341.40000,339.00000,13.84040,13.79080,35.88290,201.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,517.60000,513.00000,11.75530,11.68730,35.60300,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,769.50000,763.00000,10.87990,10.78240,35.76090,177.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,894.50000,886.00000,9.86750,9.75995,35.73270,178.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,1018.40000,1009.00000,9.89440,9.77083,35.87120,181.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,1261.20000,1248.00000,8.65950,8.51587,35.77470,196.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,1516.20000,1500.00000,5.86860,5.72504,35.31370,230.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,1773.00000,1753.00000,4.29580,4.14600,35.06600,255.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,2020.20000,1996.00000,3.82090,3.65387,35.02130,257.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,2269.40000,2241.00000,3.52620,3.33947,35.00630,254.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,2523.30000,2490.00000,3.14740,2.94229,34.96950,253.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,2773.10000,2735.00000,2.92130,2.69552,34.95050,251.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,3279.10000,3230.00000,2.68350,2.41028,34.93090,246.63500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,3793.20000,3732.00000,2.53680,2.21095,34.91220,244.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,4309.10000,4235.00000,2.43980,2.05713,34.89800,244.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,4823.70000,4735.00000,2.43770,1.99252,34.89030,243.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,5168.70000,5070.00000,2.47380,1.98362,34.88950,243.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,0412,35.00300,-20.54540,5223.30000,5123.00000,2.47700,1.97965,34.88880,244.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,3.80000,4.00000,21.45080,21.45010,36.67890,223.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,50.30000,50.00000,19.07560,19.06650,36.65370,242.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,114.50000,114.00000,17.84530,17.82560,36.57730,214.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,189.30000,188.00000,17.13830,17.10660,36.47160,218.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,265.30000,263.00000,16.26200,16.21910,36.26340,206.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,390.60000,387.00000,14.41520,14.35680,35.95280,202.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,517.00000,513.00000,13.01850,12.94600,35.75810,201.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,642.70000,637.00000,11.72000,11.63540,35.59270,189.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
74DI20110715,20110726,1445,33.99910,-21.12630,769.30000,762.00000,10.49410,10.39900,35.49210,179.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
