# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49HG19971110,19971215,0653,12.00170,129.98800,999.20000,991.00000,3.74500,3.67128,34.55070,88.90000,38.00000,110.16000,2.73420,2318.00000,2377.80000,0.03000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,1200.50000,1190.00000,3.29910,3.21278,34.57260,94.10000,38.10000,116.28000,2.73420,2324.00000,2386.50000,0.02000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,1398.50000,1386.00000,2.90770,2.80920,34.58670,98.60000,38.10000,124.44000,2.79300,2331.00000,2395.60000,0.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,1599.80000,1585.00000,2.55290,2.44205,34.60300,103.70000,37.90000,128.52000,2.80280,2333.00000,2401.00000,0.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,1800.10000,1782.00000,2.30170,2.17757,34.62250,109.50000,37.90000,129.54000,2.80280,2332.00000,2400.40000,0.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,2000.10000,1979.00000,2.06000,1.92260,34.63690,116.20000,37.60000,133.62000,2.77340,2334.00000,2408.00000,-9999.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,2200.90000,2177.00000,1.91060,1.75841,34.64870,121.70000,37.40000,134.64000,2.73420,2336.00000,2414.10000,-9999.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,2601.60000,2571.00000,1.72140,1.53709,34.66190,131.50000,36.70000,137.70000,2.66560,2333.00000,2415.90000,-9999.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,2999.60000,2961.00000,1.61950,1.40010,34.66940,140.00000,36.20000,136.68000,2.57740,2329.00000,2416.30000,0.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,3499.30000,3451.00000,1.55660,1.28908,34.67660,148.10000,35.70000,137.70000,2.50880,2320.00000,2413.20000,0.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,4001.00000,3941.00000,1.56960,1.24859,34.68040,150.90000,35.60000,137.70000,2.49900,2313.00000,2407.60000,0.01000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,4499.50000,4427.00000,1.61520,1.23667,34.68080,152.00000,35.60000,141.78000,2.49900,2315.00000,2411.30000,0.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,4999.20000,4913.00000,1.67190,1.23192,34.68100,152.20000,35.60000,141.78000,2.47940,2316.00000,2412.30000,-9999.00000,0.00000
49HG19971110,19971215,0653,12.00170,129.98800,5501.20000,5400.00000,1.73610,1.23074,34.68230,152.20000,35.50000,137.70000,2.49900,2323.00000,2419.80000,-9999.00000,0.00000
49HG19971110,19971217,1146,20.00330,129.97500,0.00000,0.00000,25.69000,25.69000,34.74340,205.50000,-9999.00000,1.63200,0.00000,1938.00000,2275.70000,2.11000,1.04000
49HG19971110,19971217,1146,20.00330,129.97500,9.90000,10.00000,25.76490,25.76270,34.73840,205.10000,-9999.00000,1.63200,0.00000,1937.00000,2274.60000,1.90000,1.03000
49HG19971110,19971217,1146,20.00330,129.97500,25.30000,25.00000,25.71400,25.70840,34.73710,205.40000,-9999.00000,1.73400,0.00980,1936.00000,2274.20000,1.91000,1.02000
49HG19971110,19971217,1146,20.00330,129.97500,40.60000,40.00000,25.70890,25.69990,34.73760,205.30000,-9999.00000,1.73400,0.00980,1937.00000,2275.30000,-9999.00000,-9999.00000
49HG19971110,19971217,1146,20.00330,129.97500,49.40000,49.00000,25.70890,25.69800,34.73780,205.60000,-9999.00000,1.73400,0.00980,1938.00000,2277.10000,1.90000,1.02000
49HG19971110,19971217,1146,20.00330,129.97500,74.80000,74.00000,-9999.00000,-9999.00000,34.74080,206.10000,-9999.00000,1.73400,0.00980,1944.00000,2281.00000,1.95000,1.04000
49HG19971110,19971217,1146,20.00330,129.97500,99.30000,99.00000,21.48520,21.46590,34.85850,203.00000,-9999.00000,2.04000,0.03920,1985.00000,2289.70000,2.21000,1.18000
49HG19971110,19971217,1146,20.00330,129.97500,106.30000,106.00000,21.03280,21.01250,34.87110,200.20000,0.25000,2.34600,0.05880,1990.00000,2289.50000,2.24000,1.20000
49HG19971110,19971217,1146,20.00330,129.97500,123.90000,123.00000,20.28740,20.26430,34.88280,198.00000,1.43000,2.65200,0.12740,1999.00000,2289.90000,2.26000,1.22000
49HG19971110,19971217,1146,20.00330,129.97500,152.10000,151.00000,19.20210,19.17480,34.88930,197.30000,2.57000,3.16200,0.20580,2006.00000,2287.70000,2.34000,1.26000
49HG19971110,19971217,1146,20.00330,129.97500,200.80000,199.00000,18.07710,18.04250,34.86640,197.60000,4.00000,4.18200,0.29400,2016.00000,2286.30000,2.39000,1.28000
49HG19971110,19971217,1146,20.00330,129.97500,300.10000,298.00000,15.81560,15.76840,34.70040,189.10000,8.20000,8.97600,0.57820,2049.00000,2283.20000,2.40000,1.24000
49HG19971110,19971217,1146,20.00330,129.97500,400.50000,398.00000,12.27380,12.22070,34.40810,159.70000,16.10000,23.86800,1.14660,2108.00000,2270.40000,2.07000,1.01000
49HG19971110,19971217,1249,20.00330,129.97500,499.60000,496.00000,9.17020,9.11491,34.22740,147.70000,22.90000,51.71400,1.61700,2156.00000,2277.50000,1.47000,0.70000
49HG19971110,19971217,1249,20.00330,129.97500,600.00000,595.00000,6.62790,6.57252,34.15910,107.80000,31.10000,57.63000,2.24420,2226.00000,2296.50000,0.89000,0.41000
49HG19971110,19971217,1249,20.00330,129.97500,699.60000,694.00000,5.51640,5.45717,34.23630,72.30000,36.10000,63.54600,2.61660,2278.00000,2319.90000,0.33000,0.15000
49HG19971110,19971217,1249,20.00330,129.97500,800.00000,794.00000,4.85180,4.78745,34.31920,61.90000,38.30000,70.68600,2.77340,2294.00000,2330.00000,0.12000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,901.20000,894.00000,4.16370,4.09519,34.39910,60.70000,39.40000,76.70400,2.82240,2320.00000,2355.10000,-9999.00000,-9999.00000
49HG19971110,19971217,1249,20.00330,129.97500,1000.90000,992.00000,3.74020,3.66654,34.45690,68.00000,39.30000,84.04800,2.82240,2327.00000,2368.20000,0.03000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,1199.20000,1188.00000,3.12340,3.03891,34.52420,83.50000,38.70000,93.63600,2.77340,2333.00000,2385.60000,0.02000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,1400.00000,1387.00000,2.75070,2.65383,34.56450,94.70000,38.40000,108.12000,2.73420,2335.00000,2395.00000,0.01000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,1600.70000,1585.00000,2.45350,2.34382,34.59460,103.70000,38.20000,121.38000,2.71460,2337.00000,2402.30000,-9999.00000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,1800.20000,1782.00000,2.24810,2.12473,34.61270,108.70000,38.10000,132.60000,2.69500,2332.00000,2400.70000,-9999.00000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,2000.00000,1978.00000,2.05580,1.91850,34.62860,114.90000,37.80000,137.70000,2.67540,2335.00000,2406.70000,-9999.00000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,2200.00000,2175.00000,1.91140,1.75931,34.64000,119.90000,37.60000,138.72000,2.65580,2335.00000,2410.10000,0.01000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,2400.60000,2372.00000,1.81510,1.64712,34.64870,124.80000,37.30000,139.74000,2.61660,2337.00000,2414.70000,0.00000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,2601.60000,2570.00000,1.75330,1.56840,34.65460,129.30000,37.00000,143.82000,2.59700,2332.00000,2412.70000,0.00000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,2800.40000,2765.00000,1.70310,1.50084,34.65830,133.30000,36.70000,145.86000,2.56760,2332.00000,2414.50000,0.00000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,2999.40000,2960.00000,1.66070,1.44045,34.66290,137.10000,36.50000,143.82000,2.55780,2322.00000,2407.00000,0.00000,0.00000
49HG19971110,19971217,1249,20.00330,129.97500,3250.00000,3205.00000,1.61590,1.37213,34.66970,141.50000,36.30000,141.78000,2.48920,2321.00000,2408.50000,-9999.00000,-9999.00000
49HG19971110,19971217,1249,20.00330,129.97500,3500.10000,3450.00000,1.58820,1.31982,34.67370,145.20000,36.00000,141.78000,2.51860,2324.00000,2413.90000,-9999.00000,-9999.00000
49HG19971110,19971217,1249,20.00330,129.97500,3748.70000,3693.00000,1.57530,1.28131,34.67600,148.00000,35.80000,137.70000,2.49900,2324.00000,2415.70000,-9999.00000,-9999.00000
49HG19971110,19971217,1249,20.00330,129.97500,4000.20000,3939.00000,1.57970,1.25851,34.67820,149.70000,35.70000,135.66000,2.49900,2322.00000,2414.80000,-9999.00000,-9999.00000
49HG19971110,19971217,1249,20.00330,129.97500,4499.00000,4425.00000,1.59640,1.21851,34.68210,152.90000,35.60000,139.74000,2.47940,2319.00000,2413.00000,-9999.00000,-9999.00000
49HG19971110,19971217,1249,20.00330,129.97500,5000.10000,4912.00000,1.63670,1.19778,34.68450,154.50000,35.50000,142.80000,2.46960,2321.00000,2416.60000,-9999.00000,-9999.00000
49HG19971110,19971217,1249,20.00330,129.97500,5502.00000,5399.00000,1.69350,1.18957,34.68490,155.30000,35.40000,142.80000,2.45000,2318.00000,2413.50000,-9999.00000,-9999.00000
49HG19971110,19971218,1036,22.00500,129.99200,0.00000,0.00000,25.28000,25.28000,34.69630,205.30000,-9999.00000,1.53000,0.01960,1933.00000,2274.70000,2.02000,1.08000
49HG19971110,19971218,1036,22.00500,129.99200,10.20000,10.00000,25.42630,25.42410,34.69340,205.20000,-9999.00000,1.53000,0.00980,1934.00000,2279.30000,1.84000,1.06000
49HG19971110,19971218,1036,22.00500,129.99200,25.50000,25.00000,25.39040,25.38480,34.69200,205.30000,-9999.00000,1.53000,0.00980,1932.00000,2277.00000,1.82000,1.03000
49HG19971110,19971218,1036,22.00500,129.99200,40.80000,41.00000,25.38550,25.37660,34.69300,205.30000,-9999.00000,1.53000,0.00980,1932.00000,2277.70000,1.82000,1.02000
49HG19971110,19971218,1036,22.00500,129.99200,50.20000,50.00000,25.37680,25.36580,34.69140,205.30000,-9999.00000,1.53000,0.00980,1930.00000,2276.90000,1.82000,1.03000
49HG19971110,19971218,1036,22.00500,129.99200,74.50000,74.00000,25.28350,25.26720,34.68730,205.40000,-9999.00000,1.63200,0.01960,1935.00000,2278.90000,1.85000,1.04000
49HG19971110,19971218,1036,22.00500,129.99200,99.80000,99.00000,23.13700,23.11660,34.78450,202.70000,-9999.00000,1.73400,0.01960,1965.00000,2285.50000,2.03000,1.15000
49HG19971110,19971218,1036,22.00500,129.99200,106.50000,106.00000,22.35840,22.33710,34.83450,198.80000,-9999.00000,1.93800,0.04900,1993.00000,2306.90000,2.07000,1.17000
49HG19971110,19971218,1036,22.00500,129.99200,124.90000,124.00000,21.27640,21.25230,34.88770,193.40000,0.59000,2.14200,0.08820,1976.00000,2272.30000,2.14000,1.22000
49HG19971110,19971218,1036,22.00500,129.99200,150.50000,150.00000,20.19080,20.16280,34.90820,191.70000,2.11000,2.85600,0.15680,2002.00000,2290.90000,2.21000,1.27000
49HG19971110,19971218,1036,22.00500,129.99200,200.30000,199.00000,18.52260,18.48750,34.89970,192.30000,3.73000,3.87600,0.27440,2021.00000,2291.40000,2.35000,1.31000
49HG19971110,19971218,1036,22.00500,129.99200,301.00000,299.00000,16.67880,16.62970,34.77430,195.00000,6.14000,5.50800,0.43120,2035.00000,2284.70000,2.48000,1.37000
49HG19971110,19971218,1036,22.00500,129.99200,400.40000,398.00000,13.77540,13.71800,34.52320,178.40000,12.40000,13.77000,0.88200,2079.00000,2279.30000,2.31000,1.19000
49HG19971110,19971218,1134,22.00500,129.99200,499.70000,496.00000,9.46340,9.40702,34.23630,150.90000,22.10000,33.76200,1.55820,2152.00000,2280.30000,1.67000,0.84000
49HG19971110,19971218,1134,22.00500,129.99200,601.20000,597.00000,6.96640,6.90937,34.15870,113.80000,30.00000,58.95600,2.08740,2219.00000,2298.50000,1.03000,0.48000
49HG19971110,19971218,1134,22.00500,129.99200,699.50000,694.00000,5.57740,5.51787,34.21800,78.10000,35.50000,80.78400,2.54800,2270.00000,2318.70000,0.46000,0.22000
49HG19971110,19971218,1134,22.00500,129.99200,799.00000,792.00000,4.76770,4.70398,34.30090,64.40000,38.40000,96.08400,2.74400,2304.00000,2341.30000,0.21000,0.01000
49HG19971110,19971218,1134,22.00500,129.99200,900.20000,893.00000,4.17110,4.10265,34.37950,58.80000,39.60000,107.10000,2.81260,2321.00000,2355.30000,0.08000,0.01000
49HG19971110,19971218,1134,22.00500,129.99200,1000.00000,991.00000,3.75730,3.68362,34.43330,61.70000,39.90000,114.24000,2.82240,2331.00000,2367.70000,0.04000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,1199.60000,1189.00000,3.17550,3.09054,34.50450,74.80000,39.50000,126.48000,2.77340,2333.00000,2380.00000,0.01000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,1400.30000,1387.00000,2.75180,2.65492,34.55370,89.60000,38.80000,131.58000,2.71460,2339.00000,2397.10000,0.00000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,1601.40000,1585.00000,2.44710,2.33747,34.58460,100.30000,38.20000,134.64000,2.70480,2337.00000,2401.00000,0.00000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,1799.40000,1781.00000,2.24490,2.12165,34.60840,108.70000,38.00000,136.68000,2.65580,2337.00000,2406.40000,-9999.00000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,2001.60000,1980.00000,2.07370,1.93600,34.62470,114.80000,37.70000,138.72000,2.63620,2337.00000,2409.80000,-9999.00000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,2200.90000,2176.00000,1.91440,1.76220,34.63430,120.20000,37.40000,139.74000,2.60680,2333.00000,2408.30000,-9999.00000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,2398.50000,2370.00000,1.80930,1.64162,34.64500,126.40000,37.20000,141.78000,2.57740,2331.00000,2409.70000,0.00000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,2597.70000,2566.00000,1.73180,1.54769,34.65140,131.10000,36.90000,141.78000,2.56760,2331.00000,2412.70000,0.00000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,2801.50000,2766.00000,1.66960,1.46792,34.65970,135.70000,36.70000,144.84000,2.51860,2326.00000,2410.20000,0.00000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,2997.80000,2958.00000,1.62630,1.40694,34.66520,139.40000,36.40000,141.78000,2.48920,2325.00000,2412.20000,0.01000,0.00000
49HG19971110,19971218,1134,22.00500,129.99200,3249.30000,3204.00000,1.59120,1.34808,34.67090,143.20000,36.30000,139.74000,2.47940,2321.00000,2410.80000,-9999.00000,-9999.00000
49HG19971110,19971218,1134,22.00500,129.99200,3498.60000,3448.00000,1.57560,1.30769,34.67510,146.50000,35.90000,139.74000,2.48920,2323.00000,2413.60000,-9999.00000,-9999.00000
49HG19971110,19971218,1134,22.00500,129.99200,3749.00000,3693.00000,1.56700,1.27319,34.67740,148.60000,35.80000,137.70000,2.46960,2320.00000,2412.40000,-9999.00000,-9999.00000
49HG19971110,19971218,1134,22.00500,129.99200,4000.10000,3938.00000,1.56720,1.24636,34.68000,150.80000,35.70000,138.72000,2.46960,2317.00000,2410.50000,-9999.00000,-9999.00000
49HG19971110,19971218,1134,22.00500,129.99200,4499.30000,4425.00000,1.59290,1.21508,34.68230,153.10000,35.50000,142.80000,2.46960,2316.00000,2410.30000,-9999.00000,-9999.00000
49HG19971110,19971218,1134,22.00500,129.99200,5000.30000,4912.00000,1.63140,1.19263,34.68450,154.90000,35.50000,138.72000,2.45000,2314.00000,2409.00000,-9999.00000,-9999.00000
49HG19971110,19971218,1134,22.00500,129.99200,5501.90000,5398.00000,1.69210,1.18824,34.68370,155.30000,35.50000,136.68000,2.45980,2310.00000,2405.60000,-9999.00000,-9999.00000
49HG19971110,19971220,0659,24.00670,129.99800,0.00000,0.00000,24.71000,24.71000,34.69630,207.90000,-9999.00000,1.73400,0.00000,1936.00000,2275.20000,2.01000,1.06000
49HG19971110,19971220,0659,24.00670,129.99800,10.20000,10.00000,24.90550,24.90330,34.68920,207.70000,-9999.00000,1.83600,0.00000,1934.00000,2272.90000,1.88000,1.07000
49HG19971110,19971220,0659,24.00670,129.99800,25.20000,25.00000,24.90550,24.90010,34.69140,207.60000,-9999.00000,1.73400,0.00980,1936.00000,2277.30000,1.87000,1.07000
49HG19971110,19971220,0659,24.00670,129.99800,40.60000,40.00000,24.90500,24.89620,34.69080,207.60000,-9999.00000,1.73400,0.00980,1936.00000,2278.00000,1.89000,1.07000
49HG19971110,19971220,0659,24.00670,129.99800,49.60000,49.00000,24.86430,24.85360,34.69630,207.80000,-9999.00000,1.73400,0.00000,1934.00000,2274.40000,1.88000,1.07000
49HG19971110,19971220,0659,24.00670,129.99800,75.20000,75.00000,24.29510,24.27920,34.74120,208.20000,-9999.00000,1.93800,0.00980,1950.00000,2282.90000,1.96000,1.08000
49HG19971110,19971220,0659,24.00670,129.99800,99.20000,99.00000,22.71420,22.69420,34.81920,204.90000,-9999.00000,2.04000,0.00980,1972.00000,2288.20000,2.07000,1.14000
49HG19971110,19971220,0659,24.00670,129.99800,110.90000,110.00000,22.25490,22.23280,34.84000,203.30000,-9999.00000,2.04000,0.02940,1978.00000,2289.00000,2.11000,1.15000
49HG19971110,19971220,0659,24.00670,129.99800,123.90000,123.00000,21.52460,21.50050,34.87490,198.40000,-9999.00000,2.14200,0.04900,1989.00000,2291.00000,2.19000,1.16000
49HG19971110,19971220,0659,24.00670,129.99800,149.60000,149.00000,20.53560,20.50740,34.90780,192.00000,1.33000,2.65200,0.12740,2001.00000,2289.80000,2.23000,1.19000
49HG19971110,19971220,0659,24.00670,129.99800,198.80000,197.00000,18.97840,18.94300,34.90480,193.70000,3.33000,3.36600,0.24500,2016.00000,2292.00000,2.33000,1.25000
49HG19971110,19971220,0659,24.00670,129.99800,298.80000,297.00000,16.34300,16.29500,34.74320,191.20000,7.18000,7.03800,0.51940,2043.00000,2286.40000,2.41000,1.23000
49HG19971110,19971220,0659,24.00670,129.99800,400.90000,398.00000,13.24270,13.18670,34.48470,178.80000,13.20000,15.50400,0.90160,2084.00000,2276.50000,2.26000,1.12000
49HG19971110,19971220,0802,24.00670,129.99800,498.40000,495.00000,11.01780,10.95590,34.32940,163.10000,18.20000,26.41800,1.27400,2125.00000,2279.60000,1.92000,0.95000
49HG19971110,19971220,0802,24.00670,129.99800,600.90000,596.00000,8.03140,7.96958,34.20130,128.40000,26.70000,47.73600,1.91100,2192.00000,2290.80000,1.26000,0.61000
49HG19971110,19971220,0802,24.00670,129.99800,700.50000,695.00000,6.46430,6.39995,34.23200,96.30000,32.40000,68.34000,2.33240,2241.00000,2308.40000,0.68000,0.34000
49HG19971110,19971220,0802,24.00670,129.99800,799.50000,793.00000,4.84450,4.78031,34.26220,67.60000,37.70000,93.53400,2.67540,2296.00000,2334.40000,0.31000,0.15000
49HG19971110,19971220,0802,24.00670,129.99800,899.20000,892.00000,4.19630,4.12785,34.32310,58.00000,39.50000,105.06000,2.80280,2321.00000,2352.10000,0.17000,0.08000
49HG19971110,19971220,0802,24.00670,129.99800,999.40000,991.00000,3.76220,3.68861,34.38640,57.30000,40.10000,112.20000,2.83220,2332.00000,2363.70000,0.07000,0.04000
49HG19971110,19971220,0802,24.00670,129.99800,1201.00000,1190.00000,3.07290,2.98885,34.47150,66.80000,40.30000,126.48000,2.82240,2345.00000,2383.00000,0.02000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,1399.90000,1386.00000,2.54110,2.44658,34.53280,82.20000,39.60000,134.64000,2.79300,2345.00000,2394.00000,0.00000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,1599.80000,1584.00000,2.27030,2.16301,34.57080,95.70000,39.00000,137.70000,2.71460,2343.00000,2400.90000,-9999.00000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,1800.50000,1781.00000,2.07700,1.95600,34.59910,106.70000,38.50000,144.84000,2.67540,2338.00000,2403.20000,-9999.00000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,2001.00000,1979.00000,1.92410,1.78874,34.62080,116.90000,37.90000,142.80000,2.61660,2335.00000,2407.40000,0.01000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,2199.10000,2174.00000,1.82600,1.67542,34.63550,124.00000,37.40000,144.84000,2.60680,2325.00000,2401.80000,0.00000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,2401.70000,2373.00000,1.74810,1.58124,34.64650,129.60000,37.10000,144.84000,2.59700,2328.00000,2408.60000,-9999.00000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,2599.90000,2567.00000,1.67450,1.49128,34.65600,135.30000,36.80000,138.72000,2.56760,2328.00000,2411.50000,0.01000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,2800.20000,2764.00000,1.63150,1.43072,34.66170,138.50000,36.60000,139.74000,2.53820,2327.00000,2413.10000,-9999.00000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,2999.70000,2960.00000,1.58060,1.36206,34.66720,142.80000,36.10000,137.70000,2.52840,2321.00000,2410.00000,-9999.00000,0.00000
49HG19971110,19971220,0802,24.00670,129.99800,3248.90000,3204.00000,1.55880,1.31648,34.67190,146.00000,35.90000,138.72000,2.50880,2321.00000,2411.90000,-9999.00000,-9999.00000
49HG19971110,19971220,0802,24.00670,129.99800,3498.30000,3448.00000,1.54940,1.28219,34.67330,148.40000,35.80000,140.76000,2.49900,2319.00000,2411.40000,-9999.00000,-9999.00000
49HG19971110,19971220,0802,24.00670,129.99800,3750.40000,3694.00000,1.55330,1.25971,34.67800,150.20000,35.80000,137.70000,2.47940,2321.00000,2414.60000,-9999.00000,-9999.00000
49HG19971110,19971220,0802,24.00670,129.99800,4001.30000,3939.00000,1.55930,1.23855,34.67980,151.70000,35.60000,136.68000,2.46960,2320.00000,2414.30000,-9999.00000,-9999.00000
49HG19971110,19971220,0802,24.00670,129.99800,4188.10000,4121.00000,1.57490,1.23306,34.68040,152.20000,35.70000,136.68000,2.47940,2319.00000,2413.70000,-9999.00000,-9999.00000
49HG19971110,19971221,0504,26.01670,129.98800,0.00000,0.00000,24.93000,24.93000,34.77170,205.90000,-9999.00000,1.63200,0.01960,1940.00000,2285.30000,2.03000,1.06000
49HG19971110,19971221,0504,26.01670,129.98800,9.20000,9.00000,25.05560,25.05360,34.76740,205.80000,-9999.00000,1.63200,0.02940,1940.00000,2283.20000,1.88000,1.04000
49HG19971110,19971221,0504,26.01670,129.98800,26.10000,26.00000,25.02080,25.01510,34.77500,205.70000,-9999.00000,1.63200,0.01960,1942.00000,2287.60000,1.91000,1.03000
49HG19971110,19971221,0504,26.01670,129.98800,40.10000,40.00000,24.92180,24.91310,34.76780,205.80000,-9999.00000,1.63200,0.02940,1942.00000,2286.10000,1.91000,1.03000
49HG19971110,19971221,0504,26.01670,129.98800,50.80000,50.00000,24.88700,24.87600,34.76560,206.20000,-9999.00000,1.63200,0.00980,1943.00000,2287.90000,1.90000,1.05000
49HG19971110,19971221,0504,26.01670,129.98800,76.20000,76.00000,24.79130,24.77490,34.76840,206.90000,-9999.00000,1.63200,0.00980,1943.00000,2287.90000,1.91000,1.04000
49HG19971110,19971221,0504,26.01670,129.98800,99.30000,99.00000,23.97960,23.95870,34.75770,207.30000,-9999.00000,1.73400,0.01960,1948.00000,2283.60000,1.97000,1.08000
49HG19971110,19971221,0504,26.01670,129.98800,110.10000,109.00000,23.62780,23.60490,34.78710,210.30000,-9999.00000,1.83600,0.02940,1950.00000,2285.40000,-9999.00000,-9999.00000
49HG19971110,19971221,0504,26.01670,129.98800,126.00000,125.00000,23.45780,23.43170,34.80160,210.90000,-9999.00000,1.83600,0.00980,1954.00000,2287.90000,2.00000,1.10000
49HG19971110,19971221,0504,26.01670,129.98800,150.40000,149.00000,23.34860,23.31760,34.80060,209.80000,-9999.00000,1.83600,0.03920,1955.00000,2287.60000,2.03000,1.11000
49HG19971110,19971221,0504,26.01670,129.98800,200.00000,199.00000,20.20000,20.16280,34.93280,194.00000,1.89000,2.75400,0.17640,2007.00000,2295.40000,2.27000,1.24000
49HG19971110,19971221,0504,26.01670,129.98800,300.20000,298.00000,17.29960,17.24940,34.82980,199.20000,4.96000,4.69200,0.34300,2026.00000,2288.60000,2.46000,1.32000
49HG19971110,19971221,0504,26.01670,129.98800,400.50000,398.00000,15.17540,15.11410,34.63760,192.40000,8.80000,8.97600,0.63700,2050.00000,2277.90000,2.51000,1.30000
49HG19971110,19971221,2333,26.01670,129.98800,498.30000,494.00000,12.26310,12.19670,34.42740,172.40000,15.50000,21.93000,1.07800,2103.00000,2281.70000,2.13000,1.04000
49HG19971110,19971221,2333,26.01670,129.98800,599.10000,594.00000,9.70910,9.64005,34.26220,153.80000,21.50000,34.57800,1.52880,2149.00000,2283.00000,1.77000,0.85000
49HG19971110,19971221,2333,26.01670,129.98800,700.30000,695.00000,7.42200,7.35269,34.18940,121.50000,28.50000,54.16200,2.03840,2206.00000,2296.10000,1.21000,0.56000
49HG19971110,19971221,2333,26.01670,129.98800,801.40000,795.00000,5.88890,5.81824,34.20090,94.90000,33.50000,74.25600,2.39120,2253.00000,2314.30000,0.76000,0.36000
49HG19971110,19971221,2333,26.01670,129.98800,899.20000,891.00000,5.09870,5.02413,34.24730,76.70000,36.60000,91.59600,2.60680,2285.00000,2330.70000,0.45000,0.20000
49HG19971110,19971221,2333,26.01670,129.98800,999.80000,991.00000,4.32730,4.24939,34.34960,65.80000,38.70000,108.12000,2.74400,2313.00000,2352.60000,0.18000,0.08000
49HG19971110,19971221,2333,26.01670,129.98800,1198.70000,1187.00000,3.34460,3.25826,34.44650,65.50000,40.10000,127.50000,2.82240,2335.00000,2374.90000,0.05000,0.03000
49HG19971110,19971221,2333,26.01670,129.98800,1399.70000,1386.00000,2.81660,2.71919,34.50240,74.30000,40.10000,138.72000,2.80280,2344.00000,2388.40000,0.01000,0.02000
49HG19971110,19971221,2333,26.01670,129.98800,1600.00000,1584.00000,2.43030,2.32108,34.55050,88.20000,39.50000,140.76000,2.76360,2341.00000,2394.70000,0.00000,0.00000
49HG19971110,19971221,2333,26.01670,129.98800,1798.30000,1779.00000,2.17240,2.05031,34.58530,100.40000,38.80000,140.76000,2.70480,2341.00000,2403.30000,0.00000,0.00000
49HG19971110,19971221,2333,26.01670,129.98800,1999.70000,1977.00000,1.99720,1.86087,34.61110,111.50000,38.20000,136.68000,2.65580,2335.00000,2404.40000,0.00000,0.00000
49HG19971110,19971221,2333,26.01670,129.98800,2199.20000,2173.00000,1.86540,1.71418,34.63140,120.50000,37.40000,139.74000,2.62640,2332.00000,2407.70000,-9999.00000,0.00000
49HG19971110,19971221,2333,26.01670,129.98800,2400.10000,2371.00000,1.77250,1.60535,34.64260,127.40000,37.20000,141.78000,2.59700,2333.00000,2412.50000,0.00000,0.00000
49HG19971110,19971221,2333,26.01670,129.98800,2599.00000,2566.00000,1.70430,1.52059,34.65280,132.80000,36.80000,144.84000,2.56760,2331.00000,2414.60000,0.00000,0.00000
49HG19971110,19971221,2333,26.01670,129.98800,2800.20000,2764.00000,1.62520,1.42455,34.66170,138.60000,36.40000,140.76000,2.53820,2322.00000,2409.50000,0.00000,0.00000
