# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
06BE20001128,20001212,1748,9.97380,-40.85750,3508.90000,3460.00000,2.48950,2.19638,34.90070,254.51100,20.73200,-9999.00000,1.37986,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,1748,9.97380,-40.85750,3509.90000,3461.00000,2.49060,2.19734,34.90070,254.50000,20.73530,-9999.00000,1.38000,-9999.00000,-9999.00000,0.03200,0.01900
06BE20001128,20001212,2302,10.53450,-40.97270,10.80000,11.00000,26.38110,26.37870,35.53030,204.80000,0.08080,-9999.00000,0.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,1001.00000,993.00000,5.23250,5.14687,34.78240,147.60000,31.40090,-9999.00000,2.00000,-9999.00000,-9999.00000,0.01700,0.00800
06BE20001128,20001212,2302,10.53450,-40.97270,1196.50000,1186.00000,4.94780,4.84615,34.88860,180.70000,27.09830,-9999.00000,1.74000,-9999.00000,-9999.00000,0.05200,0.02800
06BE20001128,20001212,2302,10.53450,-40.97270,1397.50000,1385.00000,4.64350,4.52580,34.95990,213.50000,22.82600,-9999.00000,1.49000,-9999.00000,-9999.00000,0.10600,0.05600
06BE20001128,20001212,2302,10.53450,-40.97270,1496.90000,1483.00000,4.45090,4.32587,34.97930,228.80000,21.43220,-9999.00000,1.38000,-9999.00000,-9999.00000,0.15700,0.08300
06BE20001128,20001212,2302,10.53450,-40.97270,1697.30000,1681.00000,4.07910,3.93958,34.98330,244.50000,19.77580,-9999.00000,1.28000,-9999.00000,-9999.00000,0.13500,0.07100
06BE20001128,20001212,2302,10.53450,-40.97270,1897.80000,1879.00000,3.73800,3.58408,34.97600,251.50000,19.20010,-9999.00000,1.26000,-9999.00000,-9999.00000,0.08200,0.04500
06BE20001128,20001212,2302,10.53450,-40.97270,2000.40000,1980.00000,3.58910,3.42760,34.97020,253.70000,19.66470,-9999.00000,1.26000,-9999.00000,-9999.00000,0.07200,0.03900
06BE20001128,20001212,2302,10.53450,-40.97270,2146.80000,2124.00000,3.43010,3.25704,34.96320,255.00000,19.42230,-9999.00000,1.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,2298.10000,2273.00000,3.23510,3.05064,34.95630,255.00000,19.81620,-9999.00000,1.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,2401.40000,2374.00000,3.12350,2.93094,34.94810,255.13700,24.67430,-9999.00000,1.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,2596.30000,2566.00000,2.95370,2.74509,34.93810,255.39800,20.19250,-9999.00000,1.32021,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,2598.20000,2568.00000,2.95460,2.74578,34.93810,255.40000,20.18990,-9999.00000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,2802.10000,2768.00000,2.89460,2.66648,34.93400,255.40000,20.13930,-9999.00000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,2802.20000,2768.00000,2.89800,2.66981,34.93370,255.40000,20.13940,-9999.00000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,2996.60000,2959.00000,2.77360,2.52810,34.92530,256.30000,20.39010,-9999.00000,1.31989,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,2997.70000,2960.00000,2.77390,2.52828,34.92530,256.30000,20.39190,-9999.00000,1.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,3196.50000,3154.00000,2.65800,2.39422,34.91620,255.00000,20.79590,-9999.00000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,3196.70000,3155.00000,2.65830,2.39448,34.91700,254.99800,20.79630,-9999.00000,1.35003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,3316.50000,3272.00000,2.56910,2.29470,34.90930,253.44700,20.80600,-9999.00000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,3355.50000,3310.00000,2.56180,2.28341,34.90860,252.80900,21.01410,-9999.00000,1.35063,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001212,2302,10.53450,-40.97270,3356.00000,3311.00000,2.56150,2.28305,34.91040,252.80000,21.01810,-9999.00000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0236,10.75670,-41.08230,10.90000,11.00000,26.23580,26.23330,35.55670,205.30000,0.06060,-9999.00000,0.05000,-9999.00000,-9999.00000,1.58700,0.95800
06BE20001128,20001213,0236,10.75670,-41.08230,1000.90000,993.00000,5.28450,5.19850,34.77750,-9999.00000,32.28970,-9999.00000,2.06000,-9999.00000,-9999.00000,0.00900,0.00400
06BE20001128,20001213,0236,10.75670,-41.08230,1297.00000,1286.00000,4.77060,4.66111,34.93490,196.00000,25.12880,-9999.00000,1.63000,-9999.00000,-9999.00000,0.03100,0.01800
06BE20001128,20001213,0236,10.75670,-41.08230,1496.60000,1483.00000,4.38790,4.26362,34.97260,224.42000,21.84630,-9999.00000,1.42000,-9999.00000,-9999.00000,0.06800,0.03900
06BE20001128,20001213,0236,10.75670,-41.08230,1599.90000,1585.00000,4.21420,4.08220,34.98260,236.60000,20.71510,-9999.00000,1.32000,-9999.00000,-9999.00000,0.10300,0.05600
06BE20001128,20001213,0236,10.75670,-41.08230,1696.80000,1680.00000,4.09300,3.95335,34.98360,243.09700,19.86670,-9999.00000,1.28000,-9999.00000,-9999.00000,0.12800,0.07000
06BE20001128,20001213,0236,10.75670,-41.08230,1848.10000,1830.00000,3.83940,3.68878,34.97840,249.70000,19.42230,-9999.00000,1.24000,-9999.00000,-9999.00000,0.09900,0.05400
06BE20001128,20001213,0236,10.75670,-41.08230,1998.30000,1978.00000,3.61940,3.45765,34.97130,252.68000,19.21020,-9999.00000,1.26000,-9999.00000,-9999.00000,0.07000,0.04000
06BE20001128,20001213,0236,10.75670,-41.08230,2247.90000,2223.00000,3.31470,3.13377,34.95800,255.40000,19.34150,-9999.00000,1.26000,-9999.00000,-9999.00000,0.04900,0.02800
06BE20001128,20001213,0236,10.75670,-41.08230,2498.10000,2469.00000,3.12270,2.92064,34.94740,255.40000,19.36170,-9999.00000,1.26000,-9999.00000,-9999.00000,0.03400,0.01900
06BE20001128,20001213,0236,10.75670,-41.08230,2751.60000,2718.00000,2.93560,2.71177,34.93670,255.40000,19.85660,-9999.00000,1.28000,-9999.00000,-9999.00000,0.02700,0.01500
06BE20001128,20001213,0236,10.75670,-41.08230,2996.10000,2958.00000,2.77030,2.52492,34.92540,255.40000,19.88560,-9999.00000,1.29981,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0236,10.75670,-41.08230,2997.90000,2960.00000,2.77070,2.52511,34.92780,255.40000,19.88690,-9999.00000,1.30000,-9999.00000,-9999.00000,0.03300,0.01900
06BE20001128,20001213,0236,10.75670,-41.08230,3224.30000,3182.00000,2.66630,2.39938,34.91670,254.25000,20.15260,-9999.00000,1.32946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0236,10.75670,-41.08230,3301.00000,3257.00000,2.62800,2.35384,34.91380,253.70000,20.30100,-9999.00000,1.34000,-9999.00000,-9999.00000,0.02200,0.01400
06BE20001128,20001213,0236,10.75670,-41.08230,3595.50000,3545.00000,2.45670,2.15497,34.89910,251.52300,21.27140,-9999.00000,1.37957,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0236,10.75670,-41.08230,3598.70000,3548.00000,2.45650,2.15442,34.89910,251.50000,21.28070,-9999.00000,1.38000,-9999.00000,-9999.00000,0.01200,0.00800
06BE20001128,20001213,0236,10.75670,-41.08230,3800.10000,3745.00000,2.39140,2.06876,34.89210,251.10000,21.59380,-9999.00000,1.42000,-9999.00000,-9999.00000,0.01500,0.00900
06BE20001128,20001213,0236,10.75670,-41.08230,3800.30000,3745.00000,2.39120,2.06855,34.89210,251.10100,21.59380,-9999.00000,1.42003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0236,10.75670,-41.08230,3878.80000,3822.00000,2.28770,1.95909,34.88370,253.14400,21.39650,-9999.00000,1.39762,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0236,10.75670,-41.08230,3975.90000,3917.00000,2.19010,1.85327,34.87990,258.90000,20.74540,-9999.00000,1.37000,-9999.00000,-9999.00000,0.09500,0.05200
06BE20001128,20001213,0236,10.75670,-41.08230,3976.50000,3917.00000,2.18950,1.85263,34.87690,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0620,10.93930,-41.04370,7.80000,8.00000,25.98580,25.98410,35.36770,206.20000,0.01010,-9999.00000,0.01000,-9999.00000,-9999.00000,1.60700,0.96600
06BE20001128,20001213,0620,10.93930,-41.04370,996.00000,988.00000,5.30040,5.21471,34.79230,-9999.00000,32.11800,-9999.00000,2.00000,-9999.00000,-9999.00000,0.00900,0.00500
06BE20001128,20001213,0620,10.93930,-41.04370,1199.30000,1189.00000,4.97490,4.87274,34.88650,-9999.00000,27.61340,-9999.00000,1.79000,-9999.00000,-9999.00000,0.03300,0.01700
06BE20001128,20001213,0620,10.93930,-41.04370,1346.50000,1335.00000,4.75810,4.64406,34.94430,-9999.00000,24.42180,-9999.00000,1.60000,-9999.00000,-9999.00000,0.05100,0.03000
06BE20001128,20001213,0620,10.93930,-41.04370,1498.60000,1485.00000,4.41750,4.29268,34.97850,226.60000,21.61400,-9999.00000,1.41000,-9999.00000,-9999.00000,0.07900,0.04400
06BE20001128,20001213,0620,10.93930,-41.04370,1696.30000,1680.00000,4.07770,3.93829,34.98270,-9999.00000,19.98790,-9999.00000,1.28000,-9999.00000,-9999.00000,0.07500,0.04100
06BE20001128,20001213,0620,10.93930,-41.04370,1893.20000,1874.00000,3.73770,3.58422,34.97610,-9999.00000,19.27080,-9999.00000,1.26000,-9999.00000,-9999.00000,0.08500,0.04800
06BE20001128,20001213,0620,10.93930,-41.04370,2196.10000,2172.00000,3.39910,3.22179,34.96140,255.40000,19.37180,-9999.00000,1.26000,-9999.00000,-9999.00000,0.04100,0.02300
06BE20001128,20001213,0620,10.93930,-41.04370,2498.40000,2470.00000,3.10900,2.90716,34.94730,-9999.00000,19.60410,-9999.00000,1.27000,-9999.00000,-9999.00000,0.03200,0.01700
06BE20001128,20001213,0620,10.93930,-41.04370,2796.10000,2762.00000,2.88360,2.65632,34.93380,256.72800,20.13940,-9999.00000,1.29000,-9999.00000,-9999.00000,0.02400,0.01400
06BE20001128,20001213,0620,10.93930,-41.04370,3100.10000,3060.00000,2.71570,2.46071,34.92180,255.40000,20.32120,-9999.00000,1.32000,-9999.00000,-9999.00000,0.02400,0.01300
06BE20001128,20001213,0620,10.93930,-41.04370,3293.50000,3249.00000,2.61740,2.34428,34.91390,253.93300,20.53330,-9999.00000,1.33000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0620,10.93930,-41.04370,3295.50000,3251.00000,2.61780,2.34446,34.91500,253.91700,20.53400,-9999.00000,1.32999,-9999.00000,-9999.00000,0.02000,0.01200
06BE20001128,20001213,0620,10.93930,-41.04370,3401.40000,3355.00000,2.58030,2.29653,34.91020,253.17100,19.55360,-9999.00000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0620,10.93930,-41.04370,3495.60000,3447.00000,2.52980,2.23709,34.90660,252.80000,21.08880,-9999.00000,1.38000,-9999.00000,-9999.00000,0.01300,0.00800
06BE20001128,20001213,0620,10.93930,-41.04370,3696.40000,3644.00000,2.45600,2.14317,34.89900,252.44200,21.30090,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0620,10.93930,-41.04370,3779.10000,3724.00000,2.44360,2.12189,34.89730,252.29700,21.60390,-9999.00000,1.40000,-9999.00000,-9999.00000,0.00700,0.00500
06BE20001128,20001213,0620,10.93930,-41.04370,4000.80000,3941.00000,2.40240,2.05677,34.89140,251.90000,21.64430,-9999.00000,1.40000,-9999.00000,-9999.00000,0.01600,0.00900
06BE20001128,20001213,0620,10.93930,-41.04370,4001.00000,3941.00000,2.40340,2.05771,34.89150,251.90000,21.64460,-9999.00000,1.40004,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0620,10.93930,-41.04370,4178.30000,4114.00000,2.20740,1.84702,34.87120,251.57500,21.96260,-9999.00000,1.45204,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,0620,10.93930,-41.04370,4218.70000,4154.00000,2.19790,1.83311,34.87160,251.50000,22.06850,-9999.00000,1.47000,-9999.00000,-9999.00000,0.03600,0.02000
06BE20001128,20001213,0620,10.93930,-41.04370,4219.00000,4154.00000,2.19770,1.83289,34.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1016,10.80250,-41.04130,9.30000,9.00000,26.22890,26.22680,35.55590,203.90000,0.10100,-9999.00000,0.07000,-9999.00000,-9999.00000,1.57700,0.95700
06BE20001128,20001213,1016,10.80250,-41.04130,1248.50000,1238.00000,4.80230,4.69703,34.93970,195.10000,24.84600,-9999.00000,1.56000,-9999.00000,-9999.00000,0.05000,0.02600
06BE20001128,20001213,1016,10.80250,-41.04130,1497.60000,1484.00000,4.39190,4.26746,34.97950,227.40000,21.59380,-9999.00000,1.38000,-9999.00000,-9999.00000,0.08300,0.04500
06BE20001128,20001213,1016,10.80250,-41.04130,1747.60000,1730.00000,3.90620,3.76417,34.98130,248.80000,19.64450,-9999.00000,1.26000,-9999.00000,-9999.00000,0.11200,0.05900
06BE20001128,20001213,1016,10.80250,-41.04130,1999.40000,1979.00000,3.57970,3.41843,34.97010,254.10000,19.27080,-9999.00000,1.26000,-9999.00000,-9999.00000,0.06200,0.03400
06BE20001128,20001213,1016,10.80250,-41.04130,2247.60000,2223.00000,3.28120,3.10085,34.95710,254.10000,19.35160,-9999.00000,1.27000,-9999.00000,-9999.00000,0.03100,0.01600
06BE20001128,20001213,1016,10.80250,-41.04130,2499.00000,2470.00000,3.07370,2.87245,34.94580,254.50000,19.96770,-9999.00000,1.29000,-9999.00000,-9999.00000,0.03000,0.01600
06BE20001128,20001213,1016,10.80250,-41.04130,2747.10000,2714.00000,2.87030,2.64825,34.93330,257.60000,20.03840,-9999.00000,1.32000,-9999.00000,-9999.00000,0.03200,0.01700
06BE20001128,20001213,1016,10.80250,-41.04130,2998.20000,2960.00000,2.74970,2.50455,34.92440,254.50000,20.60400,-9999.00000,1.34000,-9999.00000,-9999.00000,0.02900,0.01500
06BE20001128,20001213,1016,10.80250,-41.04130,3398.50000,3352.00000,2.59320,2.30942,34.91170,252.80000,20.75550,-9999.00000,1.39000,-9999.00000,-9999.00000,0.01600,0.00900
06BE20001128,20001213,1016,10.80250,-41.04130,3597.00000,3546.00000,2.48630,2.18362,34.90440,251.90000,21.31100,-9999.00000,1.41000,-9999.00000,-9999.00000,0.01800,0.01000
06BE20001128,20001213,1016,10.80250,-41.04130,3792.30000,3737.00000,2.40260,2.08053,34.89370,251.11900,21.53870,-9999.00000,1.43927,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1016,10.80250,-41.04130,3797.80000,3743.00000,2.39720,2.07466,34.89320,251.10000,21.54330,-9999.00000,1.44000,-9999.00000,-9999.00000,0.01600,0.00900
06BE20001128,20001213,1016,10.80250,-41.04130,3996.60000,3937.00000,2.27450,1.93297,34.88130,253.20000,21.54330,-9999.00000,1.45000,-9999.00000,-9999.00000,0.04500,0.02400
06BE20001128,20001213,1016,10.80250,-41.04130,3996.90000,3937.00000,2.27500,1.93342,34.88120,253.20000,21.54400,-9999.00000,1.45008,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1016,10.80250,-41.04130,4297.50000,4230.00000,1.93710,1.57104,34.84670,252.41800,22.81680,-9999.00000,1.52930,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1016,10.80250,-41.04130,4300.10000,4233.00000,1.92920,1.56308,34.84560,252.40000,22.82600,-9999.00000,1.53000,-9999.00000,-9999.00000,0.07500,0.04300
06BE20001128,20001213,1016,10.80250,-41.04130,4597.90000,4523.00000,1.79220,1.39557,34.82690,250.08100,23.80400,-9999.00000,1.60984,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1016,10.80250,-41.04130,4598.50000,4524.00000,1.79180,1.39512,34.82690,250.07600,23.80570,-9999.00000,1.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1016,10.80250,-41.04130,4768.70000,4689.00000,1.76520,1.34908,34.82160,248.37200,24.15920,-9999.00000,1.65000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1016,10.80250,-41.04130,4835.10000,4754.00000,1.77400,1.34955,34.82360,247.60000,24.20970,-9999.00000,1.63000,-9999.00000,-9999.00000,0.06000,0.03300
06BE20001128,20001213,1016,10.80250,-41.04130,4835.80000,4754.00000,1.77400,1.34948,34.82170,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1409,10.90000,-41.03570,10.60000,11.00000,26.25430,26.25190,35.56850,205.70000,0.07070,-9999.00000,0.02000,-9999.00000,-9999.00000,1.54100,0.93200
06BE20001128,20001213,1409,10.90000,-41.03570,1200.40000,1190.00000,4.97930,4.87700,34.88550,175.10000,27.16900,-9999.00000,1.73000,-9999.00000,-9999.00000,0.03400,0.01700
06BE20001128,20001213,1409,10.90000,-41.03570,1396.80000,1384.00000,4.58990,4.47281,34.96500,213.00000,22.87650,-9999.00000,1.47000,-9999.00000,-9999.00000,0.06200,0.03400
06BE20001128,20001213,1409,10.90000,-41.03570,1599.80000,1585.00000,4.14780,4.01660,34.98350,239.20000,20.49290,-9999.00000,1.31000,-9999.00000,-9999.00000,0.07900,0.04400
06BE20001128,20001213,1409,10.90000,-41.03570,1798.50000,1781.00000,3.77660,3.63152,34.97800,250.60000,19.46270,-9999.00000,1.26000,-9999.00000,-9999.00000,0.09900,0.05500
06BE20001128,20001213,1409,10.90000,-41.03570,1993.90000,1973.00000,3.54390,3.38369,34.96890,253.70000,19.44250,-9999.00000,1.24000,-9999.00000,-9999.00000,0.06600,0.03800
06BE20001128,20001213,1409,10.90000,-41.03570,2197.60000,2174.00000,3.36690,3.18996,34.96150,255.40000,19.34150,-9999.00000,1.26000,-9999.00000,-9999.00000,0.04900,0.02600
06BE20001128,20001213,1409,10.90000,-41.03570,2396.70000,2370.00000,3.18010,2.98699,34.95130,255.00000,19.45260,-9999.00000,1.28000,-9999.00000,-9999.00000,0.03000,0.01600
06BE20001128,20001213,1409,10.90000,-41.03570,2597.60000,2567.00000,2.99750,2.78792,34.94110,255.40000,19.55360,-9999.00000,1.27000,-9999.00000,-9999.00000,0.03100,0.01700
06BE20001128,20001213,1409,10.90000,-41.03570,2796.30000,2762.00000,2.83460,2.60830,34.93130,256.30000,20.10910,-9999.00000,1.31000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1409,10.90000,-41.03570,3001.60000,2963.00000,2.70800,2.46341,34.92210,254.50000,20.04850,-9999.00000,1.33000,-9999.00000,-9999.00000,0.02800,0.01500
06BE20001128,20001213,1409,10.90000,-41.03570,3246.50000,3203.00000,2.60930,2.34137,34.91280,254.11700,20.67850,-9999.00000,1.38947,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1409,10.90000,-41.03570,3249.70000,3207.00000,2.59850,2.33047,34.91540,254.10000,20.68480,-9999.00000,1.39000,-9999.00000,-9999.00000,0.02100,0.01300
06BE20001128,20001213,1409,10.90000,-41.03570,3499.90000,3451.00000,2.49700,2.20465,34.90410,252.40000,21.11910,-9999.00000,1.40000,-9999.00000,-9999.00000,0.01800,0.00900
06BE20001128,20001213,1409,10.90000,-41.03570,3500.20000,3452.00000,2.49710,2.20471,34.90410,252.39900,21.11950,-9999.00000,1.40003,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1409,10.90000,-41.03570,3795.50000,3740.00000,2.42350,2.10050,34.89550,251.11000,21.37010,-9999.00000,1.47946,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1409,10.90000,-41.03570,3797.70000,3743.00000,2.42320,2.09995,34.89790,251.10000,21.37160,-9999.00000,1.48000,-9999.00000,-9999.00000,0.01200,0.00700
06BE20001128,20001213,1409,10.90000,-41.03570,3999.80000,3940.00000,2.38840,2.04328,34.89030,250.20000,21.29070,-9999.00000,1.44998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1409,10.90000,-41.03570,3999.90000,3940.00000,2.38760,2.04249,34.89020,250.20000,21.29080,-9999.00000,1.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1409,10.90000,-41.03570,4205.30000,4140.00000,2.08570,1.72581,34.85960,250.26300,22.26380,-9999.00000,2.15411,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1409,10.90000,-41.03570,4288.30000,4221.00000,1.94920,1.58384,34.84620,250.59800,22.96380,-9999.00000,2.43791,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,1409,10.90000,-41.03570,4288.70000,4222.00000,1.94610,1.58076,34.85060,250.60000,22.96740,-9999.00000,2.44000,-9999.00000,-9999.00000,0.08900,0.05100
06BE20001128,20001213,2104,11.09970,-41.94070,8.50000,8.00000,25.83270,25.83080,35.25720,204.00000,0.04040,-9999.00000,0.02000,-9999.00000,-9999.00000,1.63400,0.97600
06BE20001128,20001213,2104,11.09970,-41.94070,893.40000,886.00000,5.43720,5.36019,34.70440,133.60000,33.07750,-9999.00000,2.11000,-9999.00000,-9999.00000,0.02500,0.01300
06BE20001128,20001213,2104,11.09970,-41.94070,1095.30000,1086.00000,5.18740,5.09325,34.83530,161.50000,29.11830,-9999.00000,1.92000,-9999.00000,-9999.00000,0.03400,0.01800
06BE20001128,20001213,2104,11.09970,-41.94070,1248.80000,1238.00000,5.00980,4.90261,34.91150,184.20000,25.85600,-9999.00000,1.72000,-9999.00000,-9999.00000,0.07200,0.03900
06BE20001128,20001213,2104,11.09970,-41.94070,1397.20000,1385.00000,4.71470,4.59627,34.96560,209.74600,22.68460,-9999.00000,1.51000,-9999.00000,-9999.00000,0.11300,0.06100
06BE20001128,20001213,2104,11.09970,-41.94070,1548.00000,1534.00000,4.39750,4.26822,34.99160,234.90000,20.20000,-9999.00000,1.33000,-9999.00000,-9999.00000,0.18500,0.09700
06BE20001128,20001213,2104,11.09970,-41.94070,1697.40000,1681.00000,4.04730,3.90816,34.98840,246.70000,19.38190,-9999.00000,1.28000,-9999.00000,-9999.00000,0.16300,0.08700
06BE20001128,20001213,2104,11.09970,-41.94070,1849.90000,1831.00000,3.63910,3.49109,34.97120,252.30000,19.30110,-9999.00000,1.26000,-9999.00000,-9999.00000,0.10300,0.05500
06BE20001128,20001213,2104,11.09970,-41.94070,1998.90000,1978.00000,3.47100,3.31141,34.96550,254.50000,19.00820,-9999.00000,1.26000,-9999.00000,-9999.00000,0.08100,0.04300
06BE20001128,20001213,2104,11.09970,-41.94070,2254.70000,2230.00000,3.29820,3.11688,34.95730,255.40000,19.05870,-9999.00000,1.27000,-9999.00000,-9999.00000,0.05600,0.03200
06BE20001128,20001213,2104,11.09970,-41.94070,2496.40000,2468.00000,3.08490,2.88370,34.94780,255.40000,19.69500,-9999.00000,1.30000,-9999.00000,-9999.00000,0.03400,0.01800
06BE20001128,20001213,2104,11.09970,-41.94070,2798.00000,2764.00000,2.84680,2.62008,34.93190,254.51100,20.32700,-9999.00000,1.31980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,2104,11.09970,-41.94070,2800.40000,2766.00000,2.84660,2.61964,34.93180,254.50000,20.33130,-9999.00000,1.32000,-9999.00000,-9999.00000,0.01300,0.00800
06BE20001128,20001213,2104,11.09970,-41.94070,3099.40000,3059.00000,2.66520,2.41141,34.92270,252.80000,20.75550,-9999.00000,1.35000,-9999.00000,-9999.00000,0.01000,0.00600
06BE20001128,20001213,2104,11.09970,-41.94070,3099.50000,3059.00000,2.66540,2.41160,34.91990,252.80000,20.75560,-9999.00000,1.35001,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,2104,11.09970,-41.94070,3396.20000,3350.00000,2.50430,2.22294,34.90650,251.90700,20.98660,-9999.00000,1.39971,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,2104,11.09970,-41.94070,3398.60000,3352.00000,2.50310,2.22152,34.90630,251.90000,20.98780,-9999.00000,1.40000,-9999.00000,-9999.00000,0.00600,0.00300
06BE20001128,20001213,2104,11.09970,-41.94070,3793.90000,3739.00000,2.42850,2.10555,34.89600,250.60200,21.14910,-9999.00000,1.41998,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,2104,11.09970,-41.94070,3794.70000,3740.00000,2.42840,2.10536,34.89580,250.60000,21.14940,-9999.00000,1.42000,-9999.00000,-9999.00000,0.00800,0.00500
06BE20001128,20001213,2104,11.09970,-41.94070,3997.40000,3938.00000,2.39150,2.04656,34.89030,250.65200,21.27060,-9999.00000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,2104,11.09970,-41.94070,4126.00000,4063.00000,2.31310,1.95565,34.88190,251.09900,22.03650,-9999.00000,1.45988,-9999.00000,-9999.00000,-9999.00000,-9999.00000
06BE20001128,20001213,2104,11.09970,-41.94070,4126.20000,4063.00000,2.31190,1.95444,34.88480,251.10000,22.03820,-9999.00000,1.46000,-9999.00000,-9999.00000,0.03300,0.01800
06BE20001128,20001214,0357,11.10020,-42.84080,11.40000,11.00000,25.91320,25.91070,35.32680,207.00000,0.11110,-9999.00000,0.02000,-9999.00000,-9999.00000,1.59100,0.96200
06BE20001128,20001214,0357,11.10020,-42.84080,901.20000,894.00000,5.87670,5.79600,34.68690,123.60000,34.63290,-9999.00000,2.16000,-9999.00000,-9999.00000,0.04800,0.02900
06BE20001128,20001214,0357,11.10020,-42.84080,1199.70000,1189.00000,5.06680,4.96376,34.89780,176.40000,27.01750,-9999.00000,1.80000,-9999.00000,-9999.00000,0.03900,0.02100
06BE20001128,20001214,0357,11.10020,-42.84080,1397.70000,1385.00000,4.58360,4.46647,34.97580,218.70000,22.62400,-9999.00000,1.46000,-9999.00000,-9999.00000,0.09900,0.05300
06BE20001128,20001214,0357,11.10020,-42.84080,1547.80000,1533.00000,4.27470,4.14687,34.98860,234.00000,20.66460,-9999.00000,1.32000,-9999.00000,-9999.00000,0.12800,0.07000
