# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
29GD19831201,19831206,0000,45.00000,-9.13000,352.94700,350.00000,11.34000,11.29500,35.54400,224.64000,12.32000,4.16000,0.75000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19831201,19831206,0000,45.00000,-9.13000,403.41500,400.00000,11.13000,11.07910,35.53700,216.35000,13.64000,4.76000,0.82000,-9999.00000,2336.70000,-9999.00000,-9999.00000
29GD19831201,19831206,0000,45.00000,-9.13000,494.28600,490.00000,10.94000,10.87810,35.53000,207.97000,15.12000,5.70000,0.90000,-9999.00000,2336.80000,-9999.00000,-9999.00000
29GD19831201,19831206,0000,45.00000,-9.13000,595.29900,590.00000,10.55000,10.47670,35.52800,200.55000,16.37000,7.00000,0.96000,-9999.00000,2341.60000,-9999.00000,-9999.00000
29GD19831201,19831206,0000,45.00000,-9.13000,797.46300,790.00000,10.17000,10.07300,35.63600,187.27000,17.82000,9.14000,1.08000,-9999.00000,2351.40000,-9999.00000,-9999.00000
29GD19831201,19831206,0000,45.00000,-9.13000,989.69200,980.00000,10.32000,10.19720,35.83700,182.95000,17.78000,9.71000,1.07000,-9999.00000,2369.90000,-9999.00000,-9999.00000
29GD19831201,19831206,0000,45.00000,-9.13000,1090.93000,1080.00000,10.14000,10.00530,35.88000,183.92000,17.73000,10.00000,1.06000,-9999.00000,2374.60000,-9999.00000,-9999.00000
29GD19831201,19831206,0000,45.00000,-9.13000,1192.22000,1180.00000,9.64000,9.49635,35.83300,199.04000,18.08000,10.53000,1.09000,-9999.00000,2371.60000,-9999.00000,-9999.00000
29GD19831201,19831206,0000,45.00000,-9.13000,1394.93000,1380.00000,7.25000,7.10474,35.45000,212.37000,18.96000,12.08000,1.17000,-9999.00000,2345.70000,-9999.00000,-9999.00000
29GD19831201,19831206,0000,45.00000,-9.13000,1587.67000,1570.00000,5.32000,5.17569,35.15500,237.98000,19.16000,12.82000,1.20000,-9999.00000,2325.90000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,0.00000,0.00000,14.44000,14.44000,35.58100,245.61000,1.36000,0.36000,0.10000,-9999.00000,2337.30000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,10.07620,10.00000,14.42000,14.41850,35.58300,245.61000,1.32000,0.42000,0.11000,-9999.00000,2339.50000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,20.15290,20.00000,14.42000,14.41700,35.58700,244.54000,1.34000,0.47000,0.12000,-9999.00000,2339.00000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,30.23010,30.00000,14.42000,14.41550,35.58500,243.76000,1.34000,0.45000,0.12000,-9999.00000,2338.90000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,40.30780,40.00000,14.41000,14.40410,35.58200,244.44000,1.37000,0.46000,0.10000,-9999.00000,2338.90000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,50.38590,50.00000,14.40000,14.39260,35.58500,245.02000,1.36000,0.52000,0.12000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,60.46450,60.00000,14.42000,14.41110,35.58600,245.90000,1.36000,0.50000,0.13000,-9999.00000,2339.90000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,80.62300,80.00000,14.40000,14.38810,35.58400,245.61000,1.43000,0.53000,0.13000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,100.78300,100.00000,13.22000,13.20600,35.54900,231.47000,6.13000,1.66000,0.31000,-9999.00000,2336.00000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,120.94600,120.00000,12.27000,12.25390,35.59100,232.05000,6.43000,1.85000,0.37000,-9999.00000,2339.40000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,151.19300,150.00000,12.04000,12.02010,35.59100,234.88000,8.13000,2.38000,0.46000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,201.61400,200.00000,11.80000,11.77380,35.57900,234.88000,9.11000,2.73000,0.54000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,252.04700,250.00000,11.64000,11.60750,35.56400,232.35000,10.17000,3.11000,0.55000,-9999.00000,2336.60000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,302.49100,300.00000,11.49000,11.45120,35.55500,228.93000,10.84000,3.29000,0.57000,-9999.00000,2336.40000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,342.85500,340.00000,11.42000,11.37610,35.54700,226.20000,11.70000,3.73000,0.64000,-9999.00000,2335.60000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,393.32000,390.00000,11.20000,11.15020,35.52700,230.79000,12.04000,3.87000,0.64000,-9999.00000,2336.80000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,484.18800,480.00000,10.77000,10.71000,35.49000,225.92000,13.45000,4.85000,0.75000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,585.19600,580.00000,10.52000,10.44820,35.47000,217.54000,14.85000,5.85000,0.82000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,767.12700,760.00000,10.98000,10.88220,35.77200,186.38000,16.48000,7.73000,0.92000,-9999.00000,2357.60000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,959.32900,950.00000,10.53000,10.40960,35.88600,183.24000,17.28000,9.20000,0.98000,-9999.00000,2372.50000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,1060.55000,1050.00000,10.04000,9.91002,35.84100,186.37000,17.82000,10.00000,1.00000,-9999.00000,2372.30000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,1151.70000,1140.00000,9.45000,9.31308,35.80900,191.34000,18.00000,10.49000,1.02000,-9999.00000,2370.20000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,1344.23000,1330.00000,8.32000,8.16966,35.68600,204.24000,18.26000,11.45000,1.06000,-9999.00000,2364.10000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.02000,-9.13000,1526.79000,1510.00000,6.07000,5.92313,35.29100,229.66000,19.07000,12.77000,1.16000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,0.00000,0.00000,14.57000,14.57000,35.55700,245.61000,1.50000,0.45000,0.08000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,10.07620,10.00000,14.53000,14.52850,35.56000,245.91000,1.50000,0.44000,0.08000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,20.15290,20.00000,14.53000,14.52700,35.56000,245.03000,1.52000,0.47000,0.11000,-9999.00000,2335.30000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,30.23010,30.00000,14.54000,14.53550,35.56200,243.17000,1.55000,0.46000,0.11000,-9999.00000,2336.80000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,40.30780,40.00000,14.52000,14.51400,35.56300,244.44000,1.59000,0.45000,0.12000,-9999.00000,2337.50000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,50.38590,50.00000,14.49000,14.48250,35.56200,244.73000,1.50000,0.51000,0.11000,-9999.00000,2337.20000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,60.46450,60.00000,14.54000,14.53100,35.56200,244.15000,1.54000,0.54000,0.12000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,80.62300,80.00000,14.53000,14.51800,35.56200,245.03000,1.57000,0.56000,0.12000,-9999.00000,2338.80000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,100.78300,100.00000,13.20000,13.18600,35.58900,232.34000,5.81000,1.42000,0.33000,-9999.00000,2339.80000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,120.94600,120.00000,12.27000,12.25390,35.60500,231.17000,8.43000,2.15000,0.47000,-9999.00000,2339.20000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,151.19300,150.00000,11.92000,11.90030,35.59100,233.32000,9.68000,2.68000,0.56000,-9999.00000,2337.80000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,201.61400,200.00000,11.72000,11.69390,35.58100,234.49000,10.50000,3.12000,0.60000,-9999.00000,2340.40000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,252.04700,250.00000,11.56000,11.52760,35.57000,234.88000,10.91000,3.35000,0.63000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,302.49100,300.00000,11.47000,11.43130,35.55900,234.20000,11.24000,3.46000,0.64000,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,352.94700,350.00000,11.37000,11.32500,35.54600,235.76000,11.86000,3.68000,0.67000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,403.41500,400.00000,11.24000,11.18880,35.53100,232.64000,12.16000,3.91000,0.70000,-9999.00000,2337.20000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,504.38600,500.00000,10.89000,10.82700,35.49900,225.33000,13.67000,4.76000,0.78000,-9999.00000,2334.30000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-9.83000,605.40300,600.00000,10.64000,10.56510,35.50800,210.51000,15.47000,5.99000,0.90000,-9999.00000,2339.70000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,0.00000,0.00000,14.33000,14.33000,35.61900,246.87000,1.78000,0.39000,0.11000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,10.07620,10.00000,14.28000,14.27850,35.61500,243.46000,1.82000,0.41000,0.14000,-9999.00000,2341.50000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,20.15290,20.00000,14.27000,14.26710,35.61600,241.60000,1.79000,0.43000,0.16000,-9999.00000,2340.60000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,30.23010,30.00000,14.28000,14.27560,35.61800,244.43000,1.82000,0.38000,0.17000,-9999.00000,2343.10000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,40.30780,40.00000,14.27000,14.26410,35.61800,243.75000,1.83000,0.41000,0.17000,-9999.00000,2342.00000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,50.38590,50.00000,14.27000,14.26260,35.61600,245.60000,1.84000,0.42000,0.18000,-9999.00000,2346.00000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,60.46450,60.00000,14.28000,14.27110,35.61600,243.16000,1.86000,0.40000,0.18000,-9999.00000,2341.90000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,80.62300,80.00000,14.28000,14.26820,35.61400,242.87000,1.83000,0.41000,0.19000,-9999.00000,2341.60000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,100.78300,100.00000,13.50000,13.48580,35.60500,235.46000,4.59000,0.97000,0.31000,-9999.00000,2340.50000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,120.94600,120.00000,12.29000,12.27390,35.58200,230.88000,8.45000,1.98000,0.52000,-9999.00000,2337.10000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,151.19300,150.00000,11.87000,11.85030,35.58400,233.61000,9.95000,2.59000,0.61000,-9999.00000,2336.30000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,201.61400,200.00000,11.51000,11.48420,35.56200,233.91000,10.94000,3.16000,0.66000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,252.04700,250.00000,11.35000,11.31800,35.55100,235.76000,11.27000,3.41000,0.69000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,302.49100,300.00000,11.24000,11.20180,35.53700,231.77000,11.90000,3.77000,0.70000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,352.94700,350.00000,11.19000,11.14540,35.52900,230.21000,12.46000,4.03000,0.73000,-9999.00000,2333.70000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,403.41500,400.00000,10.93000,10.87970,35.50500,227.19000,13.63000,4.64000,0.82000,-9999.00000,2334.60000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,504.38600,500.00000,10.70000,10.63770,35.48400,220.36000,14.80000,5.69000,0.88000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,605.40300,600.00000,10.22000,10.14690,35.45800,207.39000,16.49000,7.10000,1.00000,-9999.00000,2338.50000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,807.57700,800.00000,9.63000,9.53492,35.51600,187.97000,18.88000,9.77000,1.14000,-9999.00000,2343.30000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,999.81300,990.00000,10.36000,10.23550,35.90000,183.63000,17.86000,9.67000,1.06000,-9999.00000,2376.90000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,1101.06000,1090.00000,9.76000,9.62696,35.84700,188.51000,18.12000,10.38000,1.09000,-9999.00000,2370.00000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,1202.35000,1190.00000,9.24000,9.09847,35.82200,194.07000,18.27000,10.87000,1.11000,-9999.00000,2370.80000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,1405.07000,1390.00000,7.25000,7.10353,35.48000,213.24000,19.00000,12.18000,1.19000,-9999.00000,2348.30000,-9999.00000,-9999.00000
29GD19831201,19831207,0000,46.00000,-10.58000,1597.82000,1580.00000,5.41000,5.26352,35.18600,237.39000,19.42000,12.79000,1.21000,-9999.00000,2329.00000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,0.00000,0.00000,13.91000,13.91000,35.62500,249.31000,2.42000,0.49000,0.15000,-9999.00000,2340.50000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,10.07620,10.00000,13.89000,13.88860,35.62500,249.01000,2.41000,0.48000,0.18000,-9999.00000,2335.00000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,20.15290,20.00000,13.91000,13.90710,35.62500,249.31000,2.46000,0.48000,0.18000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,30.23010,30.00000,13.88000,13.87570,35.62500,249.70000,2.42000,0.45000,0.17000,-9999.00000,2335.80000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,40.30780,40.00000,13.87000,13.86420,35.62500,249.70000,2.40000,0.50000,0.18000,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,50.38590,50.00000,13.87000,13.86280,35.62700,248.72000,2.41000,0.52000,0.18000,-9999.00000,2334.40000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,60.46450,60.00000,13.88000,13.87130,35.62500,249.99000,2.43000,0.48000,0.18000,-9999.00000,2340.60000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,80.62300,80.00000,13.88000,13.86840,35.62700,248.43000,2.60000,0.53000,0.18000,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,90.70300,90.00000,13.81000,13.79700,35.63000,246.87000,3.41000,0.71000,0.32000,-9999.00000,2337.30000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,110.86400,110.00000,13.04000,13.02470,35.63700,240.43000,6.61000,1.71000,0.43000,-9999.00000,2338.90000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,141.11000,140.00000,12.28000,12.26120,35.65100,237.31000,10.25000,3.09000,0.52000,-9999.00000,2337.50000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,181.44400,180.00000,12.13000,12.10600,35.65100,242.28000,10.26000,3.37000,0.58000,-9999.00000,2337.00000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,241.95900,240.00000,11.63000,11.59880,35.58000,238.29000,11.30000,3.40000,0.61000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,292.40100,290.00000,11.50000,11.46250,35.56800,240.73000,11.05000,3.33000,0.60000,-9999.00000,2334.00000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,342.85500,340.00000,11.37000,11.32630,35.54800,241.62000,11.44000,3.47000,0.62000,-9999.00000,2331.70000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,393.32000,390.00000,11.20000,11.15020,35.52900,238.30000,12.27000,3.91000,0.70000,-9999.00000,2333.40000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,484.18800,480.00000,10.87000,10.80960,35.49100,239.77000,13.42000,4.65000,0.77000,-9999.00000,2330.50000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,575.09300,570.00000,10.51000,10.43950,35.45300,236.46000,14.14000,5.35000,0.81000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,767.12700,760.00000,9.79000,9.69911,35.40300,212.08000,17.33000,7.98000,1.01000,-9999.00000,2334.80000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,959.32900,950.00000,9.83000,9.71467,35.64600,187.95000,18.65000,9.70000,1.10000,-9999.00000,2354.20000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,1060.55000,1050.00000,9.35000,9.22547,35.65600,190.10000,18.89000,10.49000,1.11000,-9999.00000,2356.70000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,1151.70000,1140.00000,8.76000,8.62906,35.60500,204.25000,19.19000,10.90000,1.11000,-9999.00000,2356.30000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,1344.23000,1330.00000,6.58000,6.44731,35.29700,219.12000,19.76000,12.07000,1.20000,-9999.00000,2335.70000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.03000,-10.55000,1536.93000,1520.00000,5.01000,4.87453,35.08300,245.70000,19.41000,12.16000,1.22000,-9999.00000,2322.70000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,0.00000,0.00000,13.83000,13.83000,35.61100,251.16000,2.66000,0.54000,0.15000,-9999.00000,2342.10000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,10.07620,10.00000,13.81000,13.80860,35.61300,251.16000,2.66000,0.59000,0.20000,-9999.00000,2338.10000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,20.15290,20.00000,13.82000,13.81710,35.61200,254.58000,2.66000,0.64000,0.20000,-9999.00000,2344.70000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,30.23010,30.00000,13.80000,13.79570,35.60800,250.58000,2.63000,0.70000,0.22000,-9999.00000,2340.00000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,40.30780,40.00000,13.79000,13.78420,35.61200,247.85000,2.66000,0.73000,0.21000,-9999.00000,2340.30000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,50.38590,50.00000,13.80000,13.79280,35.61200,246.29000,2.59000,0.76000,0.23000,-9999.00000,2341.60000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,60.46450,60.00000,13.82000,13.81130,35.61100,245.31000,2.69000,0.78000,0.23000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,80.62300,80.00000,13.82000,13.80840,35.61000,251.55000,2.69000,0.79000,0.23000,-9999.00000,2345.90000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,100.78300,100.00000,13.39000,13.37580,35.60200,238.58000,3.70000,1.37000,0.32000,-9999.00000,2348.60000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,120.94600,120.00000,12.07000,12.05410,35.61300,233.02000,10.47000,3.11000,0.60000,-9999.00000,2350.50000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,151.19300,150.00000,11.69000,11.67050,35.58200,233.32000,11.42000,3.67000,0.66000,-9999.00000,2343.90000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,201.61400,200.00000,11.49000,11.46430,35.55600,238.59000,11.52000,3.77000,0.68000,-9999.00000,2336.70000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,252.04700,250.00000,11.34000,11.30800,35.54500,241.62000,11.57000,3.78000,0.67000,-9999.00000,2332.90000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,292.40100,290.00000,11.21000,11.17310,35.53300,237.03000,12.03000,4.02000,0.70000,-9999.00000,2330.20000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,342.85500,340.00000,11.13000,11.08690,35.51900,238.30000,12.52000,4.35000,0.74000,-9999.00000,2329.70000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,393.32000,390.00000,10.95000,10.90090,35.50600,233.62000,13.00000,4.63000,0.77000,-9999.00000,2329.70000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,484.18800,480.00000,10.68000,10.62030,35.48500,232.36000,13.77000,5.18000,0.81000,-9999.00000,2329.20000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,46.98000,-9.85000,585.19600,580.00000,10.42000,10.34860,35.46000,219.78000,15.26000,5.96000,0.90000,-9999.00000,2330.50000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,0.00000,0.00000,14.07000,14.07000,35.60300,252.73000,1.88000,0.38000,0.06000,-9999.00000,2339.10000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,70.54350,70.00000,13.67000,13.66000,35.53500,248.74000,2.69000,0.72000,0.11000,-9999.00000,2338.00000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,100.78300,100.00000,12.73000,12.71630,35.51900,238.60000,5.52000,1.26000,0.23000,-9999.00000,2335.50000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,161.27600,160.00000,11.65000,11.62930,35.55100,237.03000,10.14000,2.63000,0.50000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,231.87200,230.00000,11.48000,11.45040,35.54300,234.59000,10.98000,3.21000,0.60000,-9999.00000,2335.20000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,383.22600,380.00000,11.20000,11.15150,35.52000,236.06000,12.23000,3.71000,0.67000,-9999.00000,2335.90000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,524.58500,520.00000,10.78000,10.71480,35.49100,221.92000,14.48000,5.04000,0.83000,-9999.00000,2334.20000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,595.29900,590.00000,10.34000,10.26770,35.43400,224.66000,15.81000,6.48000,0.94000,-9999.00000,2332.80000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,666.03500,660.00000,10.17000,10.08960,35.46400,204.66000,16.90000,7.37000,1.04000,-9999.00000,2336.20000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,807.57700,800.00000,10.50000,10.39970,35.69200,188.53000,17.66000,8.39000,1.05000,-9999.00000,2356.20000,-9999.00000,-9999.00000
29GD19831201,19831208,0000,47.00000,-9.12000,949.20900,940.00000,10.50000,10.38110,35.88300,182.95000,17.82000,9.16000,1.05000,-9999.00000,2373.80000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,0.00000,0.00000,16.37000,16.37000,35.66800,240.52000,0.17000,0.24000,0.03000,-9999.00000,2344.70000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,10.07620,10.00000,16.23000,16.22840,35.66600,239.25000,0.18000,0.27000,0.03000,-9999.00000,2343.40000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,20.15290,20.00000,16.23000,16.22680,35.66600,240.81000,0.35000,0.29000,0.03000,-9999.00000,2342.30000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,30.23010,30.00000,16.22000,16.21520,35.66700,238.96000,0.20000,0.29000,0.05000,-9999.00000,2345.80000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,40.30780,40.00000,16.21000,16.20360,35.67100,236.52000,0.26000,0.28000,0.04000,-9999.00000,2344.30000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,50.38590,50.00000,16.01000,16.00200,35.67000,233.69000,0.84000,0.35000,0.07000,-9999.00000,2340.20000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,60.46450,60.00000,14.94000,14.93090,35.66500,230.57000,3.09000,0.73000,0.17000,-9999.00000,2342.10000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,80.62300,80.00000,13.66000,13.64850,35.75200,228.32000,4.68000,1.08000,0.28000,-9999.00000,2343.80000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,100.78300,100.00000,13.37000,13.35580,35.75600,226.46000,5.47000,1.28000,0.30000,-9999.00000,2344.00000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,120.94600,120.00000,13.09000,13.07320,35.73300,226.47000,6.82000,2.52000,0.38000,-9999.00000,2342.20000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,151.19300,150.00000,12.77000,12.74930,35.69100,226.86000,8.19000,1.95000,0.44000,-9999.00000,2342.20000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,201.61400,200.00000,12.41000,12.38290,35.66200,220.63000,10.13000,2.80000,0.56000,-9999.00000,2338.60000,-9999.00000,-9999.00000
29GD19831201,19831204,0000,42.95000,-9.60000,252.04700,250.00000,12.09000,12.05670,35.61900,219.46000,11.56000,3.38000,0.64000,-9999.00000,2337.20000,-9999.00000,-9999.00000
