# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49NZ20070724,20070818,0258,46.99980,-168.21000,3750.00000,3686.00000,1.47870,1.18714,34.67790,139.07000,36.97000,158.63100,2.59100,2338.50000,2421.60000,-9999.00000,-9999.00000
49NZ20070724,20070818,0258,46.99980,-168.21000,4000.30000,3930.00000,1.47050,1.15235,34.68240,144.14000,36.68000,158.32800,2.56800,2335.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0258,46.99980,-168.21000,4250.90000,4174.00000,1.47410,1.12817,34.68550,147.80000,36.38000,158.14600,2.54600,2333.10000,2423.60000,-9999.00000,-9999.00000
49NZ20070724,20070818,0258,46.99980,-168.21000,4501.50000,4417.00000,1.49140,1.11644,34.68680,149.30000,36.27000,159.48900,2.54200,2333.40000,2424.30000,-9999.00000,-9999.00000
49NZ20070724,20070818,0258,46.99980,-168.21000,4750.10000,4659.00000,1.51810,1.11321,34.68760,149.48000,36.04000,160.75200,2.54300,2333.30000,2425.10000,-9999.00000,-9999.00000
49NZ20070724,20070818,0258,46.99980,-168.21000,4999.40000,4901.00000,1.54470,1.10894,34.68780,150.43000,36.26000,160.96400,2.53400,2333.40000,2424.40000,-9999.00000,-9999.00000
49NZ20070724,20070818,0258,46.99980,-168.21000,5250.30000,5144.00000,1.57140,1.10374,34.68860,151.75000,36.13000,159.82200,2.52900,2331.40000,2423.30000,-9999.00000,-9999.00000
49NZ20070724,20070818,0258,46.99980,-168.21000,5251.00000,5144.00000,1.57140,1.10365,34.68850,151.60000,36.12990,159.82000,2.52899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0258,46.99980,-168.21000,5250.80000,5144.00000,1.57150,1.10377,34.68840,151.58000,36.12990,159.82000,2.52899,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0258,46.99980,-168.21000,5499.10000,5384.00000,1.59890,1.09875,34.68910,152.94000,36.12000,158.83300,2.52400,2328.20000,2421.90000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,0.00000,0.00000,-9999.00000,-9999.00000,32.61490,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,10.00000,10.00000,14.36590,14.36450,32.62880,269.54000,9.04000,14.60460,0.99400,-9999.00000,-9999.00000,3.05600,1.77100
49NZ20070724,20070818,0947,47.00220,-167.08300,49.80000,49.00000,6.63850,6.63417,33.13280,311.81000,13.90000,23.97740,1.35000,-9999.00000,-9999.00000,4.45000,2.51800
49NZ20070724,20070818,0947,47.00220,-167.08300,100.40000,100.00000,5.99890,5.99060,33.36620,295.13000,15.46000,23.80570,1.34200,-9999.00000,-9999.00000,4.35100,2.46300
49NZ20070724,20070818,0947,47.00220,-167.08300,150.40000,149.00000,5.27700,5.26529,33.67090,233.63000,23.62000,40.21820,1.84200,-9999.00000,-9999.00000,3.98000,2.18900
49NZ20070724,20070818,0947,47.00220,-167.08300,199.70000,198.00000,4.86770,4.85268,33.79160,171.16000,29.51000,56.54990,2.23300,-9999.00000,-9999.00000,3.26000,1.72800
49NZ20070724,20070818,0947,47.00220,-167.08300,250.70000,248.00000,4.64930,4.63075,33.85720,131.69000,33.38000,68.17500,2.48500,-9999.00000,-9999.00000,2.74600,1.42600
49NZ20070724,20070818,0947,47.00220,-167.08300,330.60000,328.00000,4.29260,4.26882,33.94780,92.13000,37.30000,82.68870,2.72600,-9999.00000,-9999.00000,2.09700,1.06700
49NZ20070724,20070818,0947,47.00220,-167.08300,430.40000,426.00000,3.89900,3.86898,34.03910,54.82000,40.92000,99.04060,2.96500,-9999.00000,-9999.00000,1.45600,0.71900
49NZ20070724,20070818,0947,47.00220,-167.08300,530.50000,525.00000,3.71270,3.67598,34.13710,36.41000,42.48000,111.43300,3.05600,-9999.00000,-9999.00000,0.91500,0.45200
49NZ20070724,20070818,0947,47.00220,-167.08300,630.60000,624.00000,3.57000,3.52649,34.21170,31.56000,42.73000,119.29100,3.07400,-9999.00000,-9999.00000,0.58700,0.28400
49NZ20070724,20070818,0947,47.00220,-167.08300,731.10000,724.00000,3.36280,3.31289,34.27710,29.14000,43.14000,127.74500,3.10200,-9999.00000,-9999.00000,0.36100,0.17500
49NZ20070724,20070818,0947,47.00220,-167.08300,830.40000,822.00000,3.13960,3.08366,34.32470,26.50000,43.42000,135.30000,3.12200,-9999.00000,-9999.00000,0.23300,0.11200
49NZ20070724,20070818,0947,47.00220,-167.08300,929.90000,920.00000,2.97900,2.91674,34.36070,26.18000,43.46000,140.29900,3.11700,-9999.00000,-9999.00000,0.16500,0.08000
49NZ20070724,20070818,0947,47.00220,-167.08300,1071.00000,1059.00000,2.74520,2.67418,34.40780,25.55000,43.72000,148.27800,3.14000,-9999.00000,-9999.00000,0.09500,0.04900
49NZ20070724,20070818,0947,47.00220,-167.08300,1270.50000,1256.00000,2.49980,2.41587,34.46020,29.69000,43.63000,156.11600,3.12600,-9999.00000,-9999.00000,0.05500,0.03000
49NZ20070724,20070818,0947,47.00220,-167.08300,1470.00000,1453.00000,2.31270,2.21531,34.50270,33.50000,43.61000,161.88300,3.11300,-9999.00000,-9999.00000,0.01700,0.01000
49NZ20070724,20070818,0947,47.00220,-167.08300,1671.40000,1651.00000,2.15930,2.04779,34.53810,41.17000,43.28000,165.65000,3.08100,-9999.00000,-9999.00000,0.00600,0.00700
49NZ20070724,20070818,0947,47.00220,-167.08300,1872.10000,1848.00000,2.03510,1.90894,34.56710,48.32000,42.87000,168.50800,3.04600,-9999.00000,-9999.00000,0.00000,0.00500
49NZ20070724,20070818,0947,47.00220,-167.08300,2070.50000,2043.00000,1.90500,1.76422,34.59260,63.82000,41.79000,168.95300,2.97900,-9999.00000,-9999.00000,0.00000,0.00100
49NZ20070724,20070818,0947,47.00220,-167.08300,2270.60000,2240.00000,1.82370,1.66710,34.60980,73.25000,41.31000,169.57900,2.93400,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,2470.30000,2435.00000,1.74300,1.57024,34.62540,84.43000,40.60000,169.37700,2.88500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,2671.50000,2633.00000,1.66640,1.47689,34.63980,96.55000,39.80000,167.26600,2.82300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,2870.30000,2827.00000,1.61540,1.40846,34.64950,106.45000,39.20000,166.06400,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,3081.30000,3034.00000,1.56650,1.34047,34.65860,115.77000,38.59000,164.54900,2.73600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,3330.70000,3277.00000,1.52540,1.27577,34.66680,125.80000,37.76000,161.76200,2.67100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,3580.60000,3521.00000,1.49640,1.22207,34.67370,133.75000,37.35000,160.02400,2.63800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,3830.40000,3765.00000,1.47980,1.17969,34.67880,140.16000,36.96000,159.08500,2.61300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,4081.20000,4009.00000,1.47590,1.14875,34.68260,144.58000,36.65000,158.86300,2.58600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,4331.10000,4252.00000,1.48470,1.12943,34.68510,147.50000,36.53000,159.15600,2.58500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,4581.20000,4495.00000,1.50050,1.11602,34.68730,149.39000,36.38000,159.80200,2.56100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,4831.00000,4737.00000,1.52590,1.11111,34.68770,150.03000,36.41000,161.37800,2.56600,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,5080.50000,4979.00000,1.55130,1.10539,34.68790,151.20000,36.23000,160.23600,2.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,5330.40000,5221.00000,1.57770,1.09975,34.68920,152.38000,36.13000,160.10500,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,10.40000,10.00000,14.36680,14.36530,32.62650,269.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,49.70000,49.00000,6.64500,6.64068,33.13290,310.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,0947,47.00220,-167.08300,5531.40000,5416.00000,1.60250,1.09807,34.68910,152.95000,36.19000,159.15600,2.54700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,0.00000,0.00000,-9999.00000,-9999.00000,32.72260,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,10.40000,10.00000,14.41320,14.41170,32.74100,268.27000,9.21000,10.75650,0.97200,2008.90000,2210.50000,3.09500,1.75900
49NZ20070724,20070818,1653,47.01180,-165.98000,49.10000,49.00000,5.97520,5.97119,33.10120,311.84000,14.75000,24.24000,1.37200,2079.10000,2227.50000,4.59600,2.56300
49NZ20070724,20070818,1653,47.01180,-165.98000,100.00000,99.00000,5.10050,5.09295,33.29620,286.20000,18.60000,29.14860,1.51900,2108.20000,2237.40000,4.49000,2.49700
49NZ20070724,20070818,1653,47.01180,-165.98000,150.10000,149.00000,5.50530,5.49332,33.73630,227.51000,23.63000,40.13740,1.79000,2163.10000,2265.00000,3.89500,2.11100
49NZ20070724,20070818,1653,47.01180,-165.98000,200.70000,199.00000,4.68560,4.67080,33.76160,171.16000,30.02000,56.62060,2.22800,2214.40000,2276.40000,3.40200,1.78400
49NZ20070724,20070818,1653,47.01180,-165.98000,250.30000,248.00000,3.91070,3.89369,33.76420,129.71000,35.20000,70.67980,2.57700,2256.50000,2283.60000,3.09900,1.58800
49NZ20070724,20070818,1653,47.01180,-165.98000,277.90000,275.00000,4.24210,4.22237,33.86380,114.22000,35.58000,74.33600,2.59600,2263.50000,2291.80000,2.62400,1.33100
49NZ20070724,20070818,1653,47.01180,-165.98000,371.00000,368.00000,4.03940,4.01332,33.98220,71.47000,39.51000,89.96070,2.85000,2301.80000,2308.40000,1.84200,0.91100
49NZ20070724,20070818,1653,47.01180,-165.98000,470.80000,466.00000,3.80330,3.77065,34.06750,40.11000,42.35000,103.65600,3.02600,2332.00000,2322.70000,1.24100,0.59800
49NZ20070724,20070818,1653,47.01180,-165.98000,569.80000,564.00000,3.74550,3.70569,34.18110,35.64000,42.22000,112.77700,3.03500,2341.00000,2339.20000,0.72300,0.34600
49NZ20070724,20070818,1653,47.01180,-165.98000,672.70000,666.00000,3.42840,3.38248,34.23690,25.60000,43.22000,123.79600,3.10000,2359.80000,2350.30000,0.47400,0.22800
49NZ20070724,20070818,1653,47.01180,-165.98000,770.70000,763.00000,3.21030,3.15835,34.29320,23.70000,43.48000,132.08800,3.12000,2368.60000,2361.60000,0.30400,0.14700
49NZ20070724,20070818,1653,47.01180,-165.98000,872.40000,863.00000,3.02300,2.96471,34.34330,24.30000,43.46000,138.17800,3.11400,2374.90000,2370.20000,0.19600,0.09700
49NZ20070724,20070818,1653,47.01180,-165.98000,971.30000,961.00000,2.86740,2.80287,34.38220,25.39000,43.57000,143.38000,3.12600,2381.70000,2377.50000,0.12900,0.06400
49NZ20070724,20070818,1653,47.01180,-165.98000,1130.70000,1118.00000,2.65260,2.57787,34.43040,27.45000,43.69000,150.22700,3.12300,2385.90000,2388.30000,0.06900,0.03500
49NZ20070724,20070818,1653,47.01180,-165.98000,1328.90000,1314.00000,2.43560,2.34783,34.47450,30.25000,43.62000,157.51000,3.10800,2391.00000,2394.50000,0.03800,0.01700
49NZ20070724,20070818,1653,47.01180,-165.98000,1527.70000,1509.00000,2.25920,2.15789,34.51440,35.46000,43.43000,162.78200,3.09000,2393.80000,2402.40000,0.01400,0.00600
49NZ20070724,20070818,1653,47.01180,-165.98000,1730.00000,1709.00000,2.11510,1.99944,34.54800,43.66000,43.07000,166.00400,3.05100,2393.80000,2408.40000,0.00200,0.00100
49NZ20070724,20070818,1653,47.01180,-165.98000,1930.60000,1906.00000,1.97750,1.84732,34.57880,54.62000,42.29000,167.90200,3.00700,2389.80000,2412.90000,0.00400,0.00400
49NZ20070724,20070818,1653,47.01180,-165.98000,2131.30000,2103.00000,1.86970,1.72431,34.60120,65.90000,41.80000,169.52900,2.95200,2385.40000,2416.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,2332.30000,2300.00000,1.77910,1.61788,34.61840,77.53000,41.04000,169.34700,2.89900,2379.00000,2418.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,2531.00000,2495.00000,1.70390,1.52642,34.63240,89.46000,40.30000,168.45800,2.84700,2372.90000,2419.30000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,2731.10000,2691.00000,1.64100,1.44651,34.64410,100.12000,39.66000,167.07400,2.79500,2365.80000,2420.80000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,2930.10000,2886.00000,1.59530,1.38313,34.65290,109.29000,39.04000,165.30700,2.75300,2360.80000,2420.50000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,3171.70000,3122.00000,1.54330,1.30899,34.66250,120.49000,38.10000,162.79200,2.68400,2352.00000,2420.70000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,3419.90000,3364.00000,1.50560,1.24747,34.67060,129.94000,37.55000,160.45900,2.64400,2345.40000,2420.50000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,3670.60000,3609.00000,1.48440,1.20103,34.67650,136.60000,37.12000,159.60000,2.61100,2341.00000,2421.50000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,3919.60000,3851.00000,1.47390,1.16439,34.68100,142.06000,36.87000,159.36800,2.58500,2338.10000,2423.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,4170.40000,4096.00000,1.47330,1.13637,34.68450,146.48000,36.50000,158.83300,2.55800,2336.10000,2422.60000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,4416.80000,4335.00000,1.48600,1.12094,34.68640,148.74000,36.42000,158.87300,2.54500,-9999.00000,2424.20000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,4669.30000,4580.00000,1.50830,1.11327,34.68740,149.68000,36.35000,159.92300,2.54400,2335.60000,2423.60000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,4917.60000,4821.00000,1.53420,1.10872,34.68800,150.52000,36.31000,160.67100,2.53700,2334.10000,2423.30000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,5168.50000,5064.00000,1.56130,1.10418,34.68890,151.27000,36.19000,161.09500,2.52900,2334.90000,2423.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,10.50000,10.00000,14.40820,14.40670,32.73950,268.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,10.40000,10.00000,14.40850,14.40700,32.73870,267.87000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,1653,47.01180,-165.98000,5433.50000,5321.00000,1.59280,1.10125,34.68940,152.08000,36.20000,160.76200,2.53300,2332.60000,2421.90000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,0.00000,0.00000,-9999.00000,-9999.00000,32.70880,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,9.60000,10.00000,14.27550,14.27410,32.70740,270.69000,8.84000,10.87770,0.96600,2003.70000,2212.40000,3.13200,1.80700
49NZ20070724,20070818,2338,46.99830,-164.98600,49.10000,49.00000,5.54870,5.54487,32.92230,315.21000,15.81000,26.40140,1.50300,2073.70000,2221.90000,4.76200,2.67400
49NZ20070724,20070818,2338,46.99830,-164.98600,100.20000,99.00000,5.01370,5.00624,33.06240,306.48000,16.70000,27.55280,1.48400,2085.20000,2226.30000,4.73700,2.66100
49NZ20070724,20070818,2338,46.99830,-164.98600,150.80000,149.00000,5.84610,5.83373,33.48110,279.77000,17.27000,26.79530,1.41100,2105.70000,2245.40000,4.31100,2.40500
49NZ20070724,20070818,2338,46.99830,-164.98600,200.90000,199.00000,4.79520,4.78023,33.68840,206.22000,26.67000,47.70230,2.02100,2183.90000,2268.30000,3.83700,2.06500
49NZ20070724,20070818,2338,46.99830,-164.98600,250.30000,248.00000,4.43450,4.41644,33.77330,152.22000,31.99000,62.71090,2.37200,2229.20000,2281.20000,3.24900,1.69200
49NZ20070724,20070818,2338,46.99830,-164.98600,301.00000,298.00000,4.11180,4.09070,33.83280,114.93000,35.71000,74.43700,2.61800,2262.50000,2290.70000,2.77100,1.41000
49NZ20070724,20070818,2338,46.99830,-164.98600,400.70000,397.00000,3.86810,3.84040,33.94820,66.28000,40.19000,91.24340,2.90200,2305.70000,2306.80000,1.97200,0.97700
49NZ20070724,20070818,2338,46.99830,-164.98600,502.90000,498.00000,3.88090,3.84557,34.08890,46.79000,41.14000,103.07100,2.96700,2324.30000,2325.70000,1.20500,0.58600
49NZ20070724,20070818,2338,46.99830,-164.98600,602.90000,597.00000,3.72820,3.68600,34.18640,35.28000,42.13000,113.66500,3.03200,2339.40000,2340.30000,0.69700,0.33800
49NZ20070724,20070818,2338,46.99830,-164.98600,700.20000,693.00000,3.44960,3.40153,34.24230,28.12000,42.90000,123.61400,3.09200,2353.80000,2352.20000,0.46800,0.22600
49NZ20070724,20070818,2338,46.99830,-164.98600,799.90000,792.00000,3.28060,3.22605,34.29840,27.57000,43.04000,129.99700,3.09300,2361.60000,2362.20000,0.29100,0.14000
49NZ20070724,20070818,2338,46.99830,-164.98600,900.40000,891.00000,3.08130,3.02054,34.33650,25.66000,43.31000,136.35000,3.10700,2369.80000,2369.00000,0.20900,0.10300
49NZ20070724,20070818,2338,46.99830,-164.98600,1001.20000,991.00000,2.91640,2.84928,34.37440,25.59000,43.48000,142.14700,3.11500,2374.60000,2377.10000,0.13500,0.06700
49NZ20070724,20070818,2338,46.99830,-164.98600,1201.20000,1188.00000,2.60600,2.52636,34.43940,27.24000,43.68000,151.91400,3.12200,2384.60000,2390.10000,0.05600,0.03100
49NZ20070724,20070818,2338,46.99830,-164.98600,1402.50000,1386.00000,2.38840,2.29545,34.48600,29.95000,43.65000,159.22700,3.10800,2389.50000,2398.40000,0.02900,0.01200
49NZ20070724,20070818,2338,46.99830,-164.98600,1601.00000,1582.00000,2.20750,2.10101,34.52810,35.85000,43.41000,164.50900,3.08400,2391.40000,2405.00000,0.00500,0.00400
49NZ20070724,20070818,2338,46.99830,-164.98600,1801.00000,1778.00000,2.05250,1.93191,34.56180,47.11000,42.80000,167.44800,3.03600,2388.50000,2411.00000,0.00000,0.00200
49NZ20070724,20070818,2338,46.99830,-164.98600,1999.30000,1973.00000,1.94150,1.80614,34.58600,57.70000,42.05000,168.97300,2.98700,2384.70000,2412.90000,0.00000,0.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,2201.10000,2171.00000,1.84570,1.69474,34.60580,68.24000,41.37000,170.13500,2.94500,2381.30000,2417.10000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,2400.00000,2367.00000,1.75960,1.59278,34.62210,79.94000,40.78000,169.65000,2.89200,2373.70000,2418.90000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,2603.50000,2566.00000,1.68440,1.50075,34.63560,91.87000,39.93000,168.36700,2.83000,2366.80000,2420.20000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,2801.70000,2760.00000,1.62640,1.42566,34.64660,102.33000,39.17000,167.02400,2.77500,2360.10000,2421.30000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,3001.30000,2955.00000,1.58010,1.36147,34.65550,111.77000,38.76000,165.21600,2.73800,2353.10000,2421.20000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,3251.80000,3200.00000,1.53730,1.29524,34.66420,121.97000,37.98000,162.47900,2.68100,2346.30000,2421.90000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,3500.30000,3443.00000,1.50500,1.23871,34.67170,130.67000,37.40000,160.56000,2.64000,2341.00000,2421.60000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,3752.90000,3689.00000,1.48160,1.18966,34.67770,138.05000,36.82000,159.54000,2.59900,2336.70000,2422.30000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,4002.60000,3932.00000,1.47400,1.15550,34.68200,142.78000,36.59000,160.03500,2.57800,2333.10000,2424.10000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,4249.50000,4173.00000,1.48020,1.13424,34.68520,146.17000,36.46000,160.18600,2.55800,2332.60000,2424.90000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,4501.50000,4417.00000,1.49810,1.12294,34.68650,147.58000,36.34000,161.25700,2.55200,2330.10000,2425.20000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,4751.60000,4660.00000,1.52090,1.11574,34.68740,148.74000,36.19000,161.64000,2.54600,2328.60000,2426.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,5000.30000,4901.00000,1.54570,1.10980,34.68760,149.93000,36.18000,161.98400,2.54100,2329.80000,2424.90000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,5250.70000,5144.00000,1.57420,1.10639,34.68880,150.62000,36.08000,162.15600,2.53200,2329.30000,2424.70000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,300.50000,298.00000,4.11050,4.08944,33.83450,114.00000,35.68020,74.33930,2.61607,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,700.30000,693.00000,3.44930,3.40123,34.24340,27.72000,42.90040,123.62100,3.09205,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070818,2338,46.99830,-164.98600,5430.60000,5318.00000,1.59660,1.10528,34.68910,150.89000,36.10000,162.26700,2.53400,2330.70000,2423.80000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,0.00000,0.00000,-9999.00000,-9999.00000,32.63980,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,9.70000,10.00000,14.33000,14.32860,32.65100,272.02000,8.55000,10.57470,0.95200,-9999.00000,-9999.00000,3.14000,1.76400
49NZ20070724,20070819,0726,47.00930,-163.72200,50.40000,50.00000,5.44890,5.44499,33.08400,307.45000,15.29000,25.03790,1.43700,-9999.00000,-9999.00000,4.72900,2.53300
49NZ20070724,20070819,0726,47.00930,-163.72200,100.80000,100.00000,6.29820,6.28963,33.36130,295.65000,14.58000,22.23010,1.28400,-9999.00000,-9999.00000,4.47600,2.41800
49NZ20070724,20070819,0726,47.00930,-163.72200,150.50000,149.00000,6.44590,6.43283,33.58920,276.07000,16.67000,25.03790,1.34800,-9999.00000,-9999.00000,4.25300,2.29400
49NZ20070724,20070819,0726,47.00930,-163.72200,201.00000,199.00000,5.53330,5.51714,33.76050,209.55000,25.28000,44.04610,1.90200,-9999.00000,-9999.00000,3.74000,1.96300
49NZ20070724,20070819,0726,47.00930,-163.72200,250.40000,248.00000,4.74030,4.72163,33.77280,168.32000,30.14000,57.24680,2.23900,-9999.00000,-9999.00000,3.37700,1.74000
49NZ20070724,20070819,0726,47.00930,-163.72200,331.20000,328.00000,4.27180,4.24807,33.86980,107.10000,36.32000,75.99240,2.64200,-9999.00000,-9999.00000,2.58800,1.29800
49NZ20070724,20070819,0726,47.00930,-163.72200,431.40000,427.00000,4.05090,4.02033,33.98410,62.65000,40.36000,91.18280,2.89800,-9999.00000,-9999.00000,1.80600,0.87800
49NZ20070724,20070819,0726,47.00930,-163.72200,531.00000,526.00000,3.88210,3.84466,34.10090,41.08000,42.10000,105.13100,3.01100,-9999.00000,-9999.00000,1.13500,0.54300
49NZ20070724,20070819,0726,47.00930,-163.72200,631.60000,625.00000,3.66100,3.61699,34.18430,32.20000,42.74000,115.44300,3.05900,-9999.00000,-9999.00000,0.71700,0.34000
49NZ20070724,20070819,0726,47.00930,-163.72200,730.20000,723.00000,3.43440,3.38418,34.25330,27.55000,43.38000,125.12900,3.09800,-9999.00000,-9999.00000,0.44400,0.20700
49NZ20070724,20070819,0726,47.00930,-163.72200,831.80000,823.00000,3.24650,3.18979,34.30120,26.06000,43.50000,131.30000,3.11200,-9999.00000,-9999.00000,0.28800,0.13600
49NZ20070724,20070819,0726,47.00930,-163.72200,931.40000,922.00000,3.05040,2.98753,34.34690,25.03000,43.67000,138.16800,3.12000,-9999.00000,-9999.00000,0.18600,0.08600
49NZ20070724,20070819,0726,47.00930,-163.72200,1071.50000,1060.00000,2.82210,2.75043,34.39420,24.82000,43.67000,145.75300,3.13300,-9999.00000,-9999.00000,0.11200,0.05500
49NZ20070724,20070819,0726,47.00930,-163.72200,1272.50000,1258.00000,2.55070,2.46614,34.45170,26.99000,44.01000,154.54000,3.13100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,1472.30000,1455.00000,2.35020,2.25222,34.49630,29.85000,44.02000,160.93300,3.11900,-9999.00000,-9999.00000,0.02300,0.01200
49NZ20070724,20070819,0726,47.00930,-163.72200,1670.70000,1650.00000,2.19380,2.08192,34.53340,34.17000,43.86000,165.41800,3.09700,-9999.00000,-9999.00000,0.00800,0.00500
49NZ20070724,20070819,0726,47.00930,-163.72200,1870.30000,1847.00000,2.04810,1.92191,34.56590,43.22000,43.40000,168.97300,3.05700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,2071.20000,2044.00000,1.92230,1.78119,34.59120,58.47000,42.42000,170.01300,2.98800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49NZ20070724,20070819,0726,47.00930,-163.72200,2270.00000,2239.00000,1.82600,1.66941,34.61050,70.45000,41.58000,170.61900,2.93300,-9999.00000,-9999.00000,-9999.00000,-9999.00000
