# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
49UP19970623,19970629,1728,13.99900,136.99100,75.60000,75.00000,26.96810,26.95080,34.57580,204.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1726,13.99900,136.99100,101.20000,101.00000,25.45550,25.43330,34.90750,200.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1727,13.99900,136.99100,101.40000,101.00000,25.46450,25.44220,34.89940,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1725,13.99900,136.99100,125.70000,125.00000,24.19570,24.16910,35.02270,189.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1724,13.99900,136.99100,149.40000,149.00000,21.89300,21.86350,35.06350,183.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1722,13.99900,136.99100,199.70000,198.00000,18.64400,18.60890,34.92140,192.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1721,13.99900,136.99100,250.60000,249.00000,16.26630,16.22620,34.72080,195.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1719,13.99900,136.99100,301.70000,300.00000,13.62290,13.58010,34.48070,178.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1717,13.99900,136.99100,403.60000,401.00000,9.04850,9.00441,34.26760,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1714,13.99900,136.99100,502.90000,499.00000,7.34900,7.30001,34.37180,69.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1714,13.99900,136.99100,502.90000,499.00000,7.36500,7.31595,34.37210,69.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1712,13.99900,136.99100,605.70000,601.00000,6.37240,6.31738,34.42950,69.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1709,13.99900,136.99100,704.90000,700.00000,5.73380,5.67266,34.46510,74.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1707,13.99900,136.99100,805.70000,799.00000,5.21680,5.14949,34.48680,78.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1705,13.99900,136.99100,907.50000,900.00000,4.72310,4.65001,34.50700,81.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1703,13.99900,136.99100,1008.90000,1001.00000,4.33410,4.25506,34.52410,84.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1658,13.99900,136.99100,1262.10000,1251.00000,3.44420,3.35149,34.55170,92.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1653,13.99900,136.99100,1514.00000,1500.00000,2.82090,2.71394,34.58150,99.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1648,13.99900,136.99100,1768.30000,1751.00000,2.36320,2.24091,34.60910,107.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970629,1643,13.99900,136.99100,2027.40000,2006.00000,2.09010,1.94996,34.62920,115.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0144,15.00070,136.98100,0.00000,0.00000,29.14260,29.14260,34.17510,196.60000,0.09000,1.43820,0.05880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0141,15.00070,136.98100,9.50000,9.00000,29.14770,29.14540,34.18600,196.00000,0.07000,1.20360,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0140,15.00070,136.98100,25.40000,25.00000,29.09260,29.08650,34.17310,196.90000,0.07000,1.24440,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0139,15.00070,136.98100,50.30000,50.00000,28.97340,28.96130,34.23170,197.50000,0.06000,1.22400,0.03920,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0137,15.00070,136.98100,75.30000,75.00000,27.67390,27.65630,34.62800,206.90000,0.07000,1.55040,0.02940,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0136,15.00070,136.98100,100.30000,100.00000,26.11030,26.08790,34.71060,199.50000,0.08000,1.31580,0.04900,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0135,15.00070,136.98100,125.30000,125.00000,24.27620,24.24960,35.02540,187.60000,0.31000,1.78500,0.10780,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0134,15.00070,136.98100,149.80000,149.00000,21.87020,21.84070,35.00860,178.80000,1.06000,2.24400,0.23520,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0132,15.00070,136.98100,200.60000,199.00000,18.01670,17.98220,34.88120,192.40000,2.65000,4.03920,0.32340,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0129,15.00070,136.98100,301.00000,299.00000,12.94530,12.90410,34.45710,172.70000,10.29000,14.77980,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0127,15.00070,136.98100,401.70000,399.00000,8.58710,8.54456,34.31300,95.90000,26.84000,42.97260,2.09720,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0124,15.00070,136.98100,503.00000,499.00000,7.42580,7.37650,34.39140,74.90000,31.41000,51.98940,2.37160,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0122,15.00070,136.98100,604.40000,600.00000,6.50230,6.44680,34.43860,69.70000,35.38000,66.55500,2.61660,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0118,15.00070,136.98100,805.70000,799.00000,5.15360,5.08666,34.49490,79.10000,37.58000,85.15980,2.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0114,15.00070,136.98100,1008.40000,1000.00000,4.33290,4.25391,34.53070,84.80000,38.52000,99.68460,2.76360,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0109,15.00070,136.98100,1259.80000,1249.00000,3.55890,3.46526,34.55740,91.00000,38.81000,115.34200,2.78320,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0104,15.00070,136.98100,1515.00000,1501.00000,3.03480,2.92529,34.57650,97.00000,38.80000,126.31700,2.75380,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0056,15.00070,136.98100,2021.40000,2000.00000,2.22950,2.08776,34.62080,111.10000,38.67000,139.03600,2.71460,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0048,15.00070,136.98100,2530.40000,2501.00000,1.83080,1.65091,34.64790,126.20000,37.98000,145.16600,2.65580,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0039,15.00070,136.98100,3041.10000,3002.00000,1.67390,1.44933,34.66380,137.00000,37.25000,145.27900,2.60680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0031,15.00070,136.98100,3550.90000,3501.00000,1.59160,1.31790,34.67370,146.60000,36.57000,143.48300,2.54800,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0022,15.00070,136.98100,4063.70000,4002.00000,1.56100,1.23336,34.67940,154.10000,36.04000,141.50500,2.50880,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0014,15.00070,136.98100,4576.90000,4502.00000,1.53610,1.15102,34.68510,161.60000,35.58000,139.53600,2.45980,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0005,15.00070,136.98100,5092.10000,5003.00000,1.58420,1.13574,34.68710,162.43300,35.29930,138.76500,2.44189,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2358,15.00070,136.98100,5504.70000,5403.00000,1.63810,1.13582,34.68710,163.10000,35.20000,139.16900,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0806,16.00420,136.99300,0.00000,0.00000,29.27410,29.27410,34.26180,196.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0804,16.00420,136.99300,10.40000,10.00000,29.25790,29.25540,34.30340,196.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0803,16.00420,136.99300,24.60000,24.00000,29.14370,29.13770,34.32190,194.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0801,16.00420,136.99300,49.90000,50.00000,27.59230,27.58070,34.62630,209.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0800,16.00420,136.99300,75.30000,75.00000,26.86300,26.84580,34.74990,208.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0758,16.00420,136.99300,99.80000,99.00000,25.99270,25.97040,34.85420,200.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0758,16.00420,136.99300,99.90000,99.00000,25.78190,25.75980,34.90790,200.45700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0756,16.00420,136.99300,125.30000,125.00000,24.04250,24.01610,34.97980,187.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0755,16.00420,136.99300,150.80000,150.00000,22.54190,22.51150,35.06620,180.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0753,16.00420,136.99300,201.40000,200.00000,18.59990,18.56450,34.79020,155.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0751,16.00420,136.99300,250.20000,249.00000,15.37950,15.34100,34.61170,150.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0749,16.00420,136.99300,300.60000,299.00000,12.80000,12.75910,34.45340,140.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0747,16.00420,136.99300,401.20000,398.00000,8.61950,8.57698,34.20530,125.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0744,16.00420,136.99300,502.30000,499.00000,7.31970,7.27090,34.35520,72.14420,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0744,16.00420,136.99300,503.30000,500.00000,7.32590,7.27697,34.35960,72.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0741,16.00420,136.99300,604.10000,600.00000,6.55040,6.49472,34.43220,68.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0739,16.00420,136.99300,704.10000,699.00000,5.79070,5.72934,34.45930,75.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0736,16.00420,136.99300,804.60000,798.00000,5.21570,5.14851,34.46950,81.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0734,16.00420,136.99300,906.90000,900.00000,4.67440,4.60172,34.49100,78.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0731,16.00420,136.99300,1008.10000,1000.00000,4.20470,4.12674,34.52090,86.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0726,16.00420,136.99300,1261.10000,1250.00000,3.41840,3.32602,34.55420,92.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0722,16.00420,136.99300,1514.00000,1500.00000,2.87090,2.76336,34.58010,97.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0718,16.00420,136.99300,1767.30000,1749.00000,2.44170,2.31845,34.60430,108.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,0713,16.00420,136.99300,2026.80000,2005.00000,2.12170,1.98112,34.62780,113.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1415,17.00600,136.98500,0.00000,0.00000,29.24100,29.24100,33.91320,196.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1413,17.00600,136.98500,11.00000,11.00000,29.24630,29.24360,34.39680,196.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1411,17.00600,136.98500,26.20000,26.00000,29.15170,29.14530,34.50070,197.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1410,17.00600,136.98500,51.40000,51.00000,27.31760,27.30570,34.67490,212.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1409,17.00600,136.98500,74.90000,74.00000,26.55470,26.53770,34.82210,212.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1407,17.00600,136.98500,101.20000,101.00000,25.40190,25.37970,34.84110,206.71500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1407,17.00600,136.98500,101.80000,101.00000,25.45400,25.43170,34.82610,206.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1406,17.00600,136.98500,127.10000,126.00000,24.56520,24.53800,34.91560,203.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1404,17.00600,136.98500,151.50000,151.00000,23.15210,23.12100,35.06620,191.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1402,17.00600,136.98500,202.40000,201.00000,19.84540,19.80820,35.01710,189.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1401,17.00600,136.98500,251.80000,250.00000,18.03800,17.99470,34.88180,194.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1359,17.00600,136.98500,302.80000,301.00000,15.75460,15.70710,34.69630,189.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1356,17.00600,136.98500,404.90000,402.00000,11.29010,11.23920,34.37710,130.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1353,17.00600,136.98500,506.10000,503.00000,7.99980,7.94816,34.20090,113.43200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1354,17.00600,136.98500,508.30000,505.00000,7.98680,7.93498,34.20280,112.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1351,17.00600,136.98500,605.90000,601.00000,6.48580,6.43037,34.29800,71.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1348,17.00600,136.98500,706.20000,701.00000,5.69500,5.63402,34.40310,71.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1346,17.00600,136.98500,807.20000,801.00000,5.22120,5.15377,34.45030,77.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1343,17.00600,136.98500,908.40000,901.00000,4.84040,4.76644,34.49030,78.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1341,17.00600,136.98500,1008.80000,1000.00000,4.41340,4.33379,34.50640,77.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1336,17.00600,136.98500,1262.20000,1251.00000,3.50870,3.41536,34.55000,89.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1331,17.00600,136.98500,1515.40000,1501.00000,2.90510,2.79706,34.57740,96.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1327,17.00600,136.98500,1769.10000,1751.00000,2.47120,2.34741,34.59990,102.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1322,17.00600,136.98500,2025.00000,2003.00000,2.11330,1.97303,34.62220,112.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2023,18.00620,136.97900,0.00000,0.00000,29.17940,29.17940,34.38290,196.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2021,18.00620,136.97900,10.00000,10.00000,29.18360,29.18120,34.38580,196.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2020,18.00620,136.97900,25.50000,25.00000,29.15410,29.14790,34.50450,197.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2018,18.00620,136.97900,51.30000,51.00000,27.79810,27.78610,34.78990,210.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2017,18.00620,136.97900,75.30000,75.00000,26.41800,26.40100,34.79860,212.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2015,18.00620,136.97900,100.40000,100.00000,25.54670,25.52460,34.84030,207.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2015,18.00620,136.97900,100.90000,100.00000,25.53700,25.51480,34.84660,207.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2014,18.00620,136.97900,125.20000,124.00000,24.68300,24.65610,35.01200,197.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2012,18.00620,136.97900,146.00000,145.00000,23.26810,23.23800,35.02300,191.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2011,18.00620,136.97900,200.90000,200.00000,19.76400,19.72710,34.99560,192.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2009,18.00620,136.97900,250.90000,249.00000,18.05740,18.01420,34.87250,199.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2007,18.00620,136.97900,301.90000,300.00000,16.58970,16.54070,34.76220,200.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2004,18.00620,136.97900,403.20000,400.00000,12.87370,12.81850,34.42900,177.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2000,18.00620,136.97900,504.70000,501.00000,8.98770,8.93251,34.22340,120.10700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,2001,18.00620,136.97900,509.00000,505.00000,8.82270,8.76763,34.24270,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1958,18.00620,136.97900,606.10000,602.00000,6.87240,6.81522,34.26410,78.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1955,18.00620,136.97900,707.50000,702.00000,5.81110,5.74944,34.34810,64.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1952,18.00620,136.97900,808.60000,802.00000,5.27290,5.20506,34.42900,67.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1949,18.00620,136.97900,910.20000,903.00000,4.70710,4.63395,34.46230,75.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1945,18.00620,136.97900,1011.00000,1003.00000,4.15710,4.07931,34.49130,80.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1940,18.00620,136.97900,1262.60000,1251.00000,3.21010,3.11965,34.53950,90.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1935,18.00620,136.97900,1512.80000,1498.00000,2.77290,2.66661,34.57520,98.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1930,18.00620,136.97900,1765.90000,1748.00000,2.42440,2.30152,34.59760,105.42100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970630,1925,18.00620,136.97900,2024.50000,2003.00000,2.15040,2.00960,34.62100,111.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0513,18.99350,136.98400,0.00000,0.00000,29.49980,29.49980,34.40880,196.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0510,18.99350,136.98400,10.70000,11.00000,29.36800,29.36540,34.37230,196.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0509,18.99350,136.98400,26.00000,26.00000,29.19620,29.18990,34.39800,197.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0508,18.99350,136.98400,51.10000,51.00000,28.68960,28.67740,34.46410,203.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0507,18.99350,136.98400,75.60000,75.00000,27.17400,27.15660,34.53580,208.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0505,18.99350,136.98400,102.20000,102.00000,26.48120,26.45810,34.62190,205.51200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0505,18.99350,136.98400,102.40000,102.00000,26.47960,26.45650,34.62650,205.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0503,18.99350,136.98400,125.80000,125.00000,25.88990,25.86190,34.70570,205.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0502,18.99350,136.98400,151.40000,150.00000,24.42000,24.38770,34.90030,195.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0500,18.99350,136.98400,201.90000,201.00000,21.98370,21.94380,34.92650,195.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0458,18.99350,136.98400,251.00000,249.00000,18.57320,18.52910,34.90800,197.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0456,18.99350,136.98400,302.00000,300.00000,17.52710,17.47610,34.83880,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0454,18.99350,136.98400,402.00000,399.00000,14.93810,14.87720,34.60200,185.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0451,18.99350,136.98400,502.60000,499.00000,10.69850,10.63720,34.31650,137.11200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0451,18.99350,136.98400,504.50000,501.00000,10.67270,10.61130,34.30900,136.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0448,18.99350,136.98400,605.40000,601.00000,8.02670,7.96445,34.17140,122.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0445,18.99350,136.98400,705.60000,700.00000,6.01250,5.95008,34.21860,76.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
49UP19970623,19970701,0443,18.99350,136.98400,806.70000,800.00000,5.30540,5.23763,34.35100,66.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
