# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
18DD19970604,19970619,0209,55.01000,-145.01000,4001.00000,3928.00000,1.46000,1.14207,34.68160,145.54100,36.29000,161.26000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,0209,55.01000,-145.01000,4104.20000,4028.00000,1.46000,1.13078,34.68380,147.05600,36.10000,160.97000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,2.40000,2.00000,10.80000,10.79970,32.64290,293.20300,12.12000,26.87000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,6.30000,6.00000,10.47000,10.46930,32.64360,295.62700,12.21000,27.16000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,10.90000,11.00000,9.75000,9.74881,32.64280,301.99000,12.02000,27.16000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,15.10000,15.00000,8.55000,8.54848,32.64640,312.69600,12.41000,26.97000,1.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,20.10000,20.00000,8.13000,8.12804,32.66380,320.87700,12.60000,26.87000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,30.80000,31.00000,6.27000,6.26744,32.70100,322.08900,14.26000,27.55000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,39.90000,40.00000,5.64000,5.63687,32.71450,319.76600,14.95000,28.04000,1.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,50.00000,50.00000,5.20000,5.19625,32.73280,317.34200,16.02000,28.24000,1.46000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,60.20000,60.00000,4.88000,4.87563,32.75000,314.21100,16.51000,29.02000,1.49000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,80.80000,80.00000,4.72000,4.71419,33.05340,255.93400,22.37000,37.51000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,99.80000,99.00000,4.59000,4.58282,33.59360,155.43900,31.73000,57.80000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,125.20000,124.00000,4.35000,4.34117,33.77660,118.87700,35.73000,70.68000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,151.00000,150.00000,4.24000,4.22944,33.82220,98.37400,37.49000,73.80000,2.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,175.20000,174.00000,4.17000,4.15780,33.85180,87.16300,38.85000,78.19000,2.77000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,200.50000,199.00000,4.13000,4.11606,33.89080,73.32600,39.73000,82.97000,2.82000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,251.60000,249.00000,4.16000,4.14231,33.95320,59.69100,40.70000,88.73000,2.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,300.30000,297.00000,4.05000,4.02902,33.98900,49.28800,41.09000,94.39000,2.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970619,1940,54.74000,-143.97000,403.00000,399.00000,3.81000,3.78223,34.08330,29.49200,42.94000,108.63000,3.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,1.80000,2.00000,11.15000,11.14980,32.55320,293.70800,7.62000,14.95000,0.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,4.40000,4.00000,11.14000,11.13950,32.55370,293.40500,7.62000,14.66000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,9.70000,10.00000,10.85000,10.84890,32.54740,296.23300,7.62000,14.66000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,14.20000,14.00000,10.30000,10.29840,32.54580,301.08100,7.52000,14.75000,0.93000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,19.90000,20.00000,9.83000,9.82781,32.54420,310.57500,7.82000,14.56000,0.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,30.40000,30.00000,7.24000,7.23725,32.55940,327.13900,8.89000,15.83000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,40.50000,40.00000,6.66000,6.65651,32.57330,321.48300,10.06000,16.71000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,50.00000,50.00000,5.93000,5.92598,32.58500,315.42300,11.24000,17.78000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,60.00000,59.00000,5.55000,5.54534,32.63780,308.85800,13.00000,37.13000,1.26000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,79.60000,79.00000,5.38000,5.37389,32.84690,273.60900,17.58000,26.67000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,100.00000,99.00000,6.02000,6.01170,33.45240,177.25500,26.36000,39.55000,1.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,124.00000,123.00000,6.03000,6.01962,33.72810,141.50100,29.97000,46.86000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,150.50000,149.00000,5.62000,5.60783,33.82460,128.06800,32.70000,53.59000,2.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,173.80000,172.00000,5.31000,5.29634,33.85150,116.95800,33.39000,58.18000,2.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,199.60000,198.00000,5.05000,5.03467,33.86670,104.03000,35.34000,69.99000,2.54000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,249.10000,247.00000,4.52000,4.50182,33.87440,90.39500,37.09000,72.53000,2.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,300.00000,297.00000,4.21000,4.18871,33.90130,67.26600,39.92000,80.34000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,0426,54.19000,-141.88000,398.90000,395.00000,4.16000,4.13145,34.03170,42.92500,41.29000,92.63000,2.97000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,1.90000,2.00000,10.63000,10.62980,32.58000,293.10200,9.18000,18.37000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,4.90000,5.00000,10.63000,10.62940,32.58050,292.59700,9.38000,18.27000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,10.20000,10.00000,10.63000,10.62880,32.58050,293.00100,9.48000,18.27000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,14.60000,14.00000,10.62000,10.61830,32.57850,293.30400,9.38000,18.47000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,19.70000,20.00000,10.40000,10.39770,32.57370,298.96000,9.28000,18.27000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,29.60000,29.00000,9.18000,9.17688,32.59180,312.19100,9.67000,18.47000,1.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,40.30000,40.00000,7.29000,7.28633,32.61270,326.53300,10.45000,18.47000,1.09000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,50.70000,50.00000,6.73000,6.72560,32.61180,320.47300,10.94000,18.76000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,61.70000,61.00000,6.61000,6.60470,32.62710,315.72600,11.63000,19.64000,1.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,80.40000,80.00000,5.47000,5.46379,32.71120,301.48500,14.46000,21.89000,1.34000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,101.00000,100.00000,5.35000,5.34219,33.18690,236.03700,21.98000,33.40000,1.76000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,125.60000,124.00000,5.23000,5.22028,33.70890,162.61000,29.87000,49.01000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,150.90000,149.00000,5.07000,5.05846,33.79280,139.48100,32.22000,55.74000,2.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,174.70000,173.00000,4.77000,4.75702,33.82490,121.80600,34.75000,61.60000,2.48000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,200.30000,198.00000,4.53000,4.51545,33.82940,114.73600,35.73000,66.48000,2.55000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,248.20000,246.00000,4.23000,4.21245,33.87920,85.74900,38.85000,76.34000,2.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,299.90000,297.00000,4.10000,4.07896,33.93610,67.16500,40.61000,83.95000,2.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,1312,53.91000,-140.85000,398.60000,395.00000,3.98000,3.95204,34.03870,41.00600,42.17000,95.95000,3.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,1.50000,1.00000,10.72000,10.71980,32.55990,289.26400,8.89000,16.51000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,4.90000,5.00000,10.72000,10.71940,32.55980,289.87000,8.79000,16.42000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,10.20000,10.00000,10.68000,10.67880,32.55910,289.97100,8.70000,16.32000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,15.00000,15.00000,10.65000,10.64830,32.55870,290.88000,8.89000,16.32000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,20.10000,20.00000,10.21000,10.20770,32.56250,295.22300,9.28000,17.39000,1.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,29.60000,29.00000,9.09000,9.08690,32.58320,302.69700,9.48000,17.49000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,39.40000,39.00000,7.47000,7.46636,32.62860,321.98800,10.26000,18.37000,1.11000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,49.20000,49.00000,6.69000,6.68574,32.63620,315.42300,11.24000,19.05000,1.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,59.30000,59.00000,6.33000,6.32503,32.65340,307.84800,12.31000,19.05000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,79.10000,78.00000,5.72000,5.71372,32.79880,289.66800,15.34000,22.57000,1.38000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,99.80000,99.00000,5.47000,5.46218,33.27780,225.63400,22.95000,34.86000,1.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,124.20000,123.00000,5.29000,5.28034,33.66580,168.67000,29.00000,47.64000,2.16000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,149.70000,148.00000,5.02000,5.00861,33.80060,136.45100,32.80000,56.33000,2.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,175.30000,174.00000,4.89000,4.87680,33.83820,116.45300,34.36000,61.79000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,200.40000,199.00000,4.65000,4.63525,33.85030,105.04000,36.02000,66.48000,2.58000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,249.30000,247.00000,4.39000,4.37206,33.88080,84.73900,38.27000,73.99000,2.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,300.00000,297.00000,4.25000,4.22860,33.93240,66.05400,39.63000,80.92000,2.83000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970620,2157,53.64000,-139.81000,400.00000,396.00000,4.05000,4.02172,34.03890,40.70300,41.87000,93.70000,2.99000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,1.90000,2.00000,11.23000,11.22980,32.43700,288.55700,6.16000,11.04000,0.84000,1996.10000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,4.80000,5.00000,11.22000,11.21940,32.43720,288.65800,6.06000,10.75000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,10.40000,10.00000,11.22000,11.21880,32.43650,289.26400,6.06000,10.94000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,14.10000,14.00000,11.16000,11.15830,32.43660,289.56700,6.06000,10.94000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,21.00000,21.00000,10.49000,10.48760,32.45560,298.96000,6.35000,11.63000,0.87000,1999.50000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,29.90000,30.00000,8.93000,8.92691,32.49390,312.19100,6.84000,12.02000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,39.20000,39.00000,7.74000,7.73630,32.55220,310.07000,8.70000,13.78000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,49.80000,49.00000,7.32000,7.31545,32.60110,294.51600,10.65000,15.34000,1.12000,2034.90000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,60.30000,60.00000,7.08000,7.07459,32.65970,280.78000,12.51000,16.90000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,80.10000,79.00000,6.90000,6.89288,32.98670,232.70400,18.07000,24.81000,1.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,100.70000,100.00000,6.95000,6.94092,33.43020,177.05300,24.41000,33.69000,1.87000,2151.70000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,124.90000,124.00000,6.74000,6.72886,33.73740,149.07600,27.53000,39.83000,2.06000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,149.90000,149.00000,6.43000,6.41694,33.83380,161.60000,27.33000,42.17000,2.01000,2186.10000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,174.40000,173.00000,6.10000,6.08521,33.86320,159.17600,28.02000,46.08000,2.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,200.10000,198.00000,5.89000,5.87332,33.87390,147.76300,29.87000,50.27000,2.16000,2207.70000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,249.40000,247.00000,5.23000,5.21039,33.89000,120.08900,33.68000,61.60000,2.42000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,299.90000,297.00000,5.03000,5.00675,33.95000,72.11400,39.14000,71.16000,2.71000,2275.80000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,0643,53.37000,-138.78000,399.40000,395.00000,4.47000,4.44045,34.01920,44.23800,41.87000,86.87000,2.94000,2306.70000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,1.50000,1.00000,11.74000,11.73980,32.44090,285.12300,6.35000,11.14000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,6.40000,6.00000,11.74000,11.73920,32.44110,285.72900,6.35000,11.04000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,10.30000,10.00000,11.74000,11.73870,32.44090,285.12300,6.25000,11.04000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,14.60000,14.00000,11.73000,11.72820,32.44000,286.13300,6.25000,11.04000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,19.50000,19.00000,11.73000,11.72760,32.44060,285.52700,6.25000,11.04000,0.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,30.20000,30.00000,9.61000,9.60672,32.49520,310.87800,7.13000,11.82000,0.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,40.30000,40.00000,7.92000,7.91614,32.56900,310.07000,9.09000,14.46000,1.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,49.30000,49.00000,7.28000,7.27551,32.61040,304.71700,10.55000,16.22000,1.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,59.80000,59.00000,6.61000,6.60486,32.67140,295.12200,12.60000,18.66000,1.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,79.00000,78.00000,5.90000,5.89361,32.83460,271.69000,16.02000,22.76000,1.39000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,100.10000,99.00000,6.97000,6.96097,33.39250,179.17400,24.51000,33.49000,1.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,124.90000,124.00000,6.57000,6.55904,33.63510,157.86300,28.22000,40.62000,2.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,150.10000,149.00000,5.80000,5.78767,33.76480,144.12700,30.46000,49.79000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,174.10000,172.00000,4.91000,4.89689,33.76160,149.98500,32.12000,56.23000,2.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,200.90000,199.00000,5.19000,5.17435,33.87930,110.99900,34.75000,62.08000,2.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,249.20000,247.00000,4.88000,4.86109,33.91210,79.79000,38.75000,69.99000,2.67000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,301.10000,298.00000,4.53000,4.50784,33.94930,63.42800,38.85000,78.77000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.97000,-135.53000,399.70000,396.00000,4.25000,4.22112,34.01180,50.60100,41.87000,88.72000,2.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,1.40000,1.00000,11.17000,11.16980,32.51570,290.07200,7.52000,13.78000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,5.10000,5.00000,11.17000,11.16940,32.51520,289.87000,7.52000,13.39000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,10.40000,10.00000,11.17000,11.16880,32.51540,290.27400,7.23000,13.58000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,15.40000,15.00000,11.17000,11.16820,32.51520,290.17300,7.33000,13.78000,0.92000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,20.30000,20.00000,11.15000,11.14760,32.51460,291.08200,7.62000,13.58000,0.91000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,31.10000,31.00000,10.43000,10.42640,32.53080,301.28300,7.43000,14.27000,0.95000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,41.10000,41.00000,8.75000,8.74580,32.57700,313.70600,8.79000,15.63000,1.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,50.60000,50.00000,7.67000,7.66524,32.60880,316.63500,9.77000,17.10000,1.07000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,61.00000,60.00000,6.80000,6.79467,32.62620,334.20900,11.04000,17.78000,1.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,81.60000,81.00000,5.79000,5.78348,32.78030,286.23400,15.24000,21.79000,1.35000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,100.80000,100.00000,6.41000,6.40136,33.23120,209.17100,22.27000,30.67000,1.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,125.40000,124.00000,6.57000,6.55899,33.69980,146.75300,28.51000,42.08000,2.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,150.40000,149.00000,6.13000,6.11725,33.81620,140.39000,30.16000,47.83000,2.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,176.90000,175.00000,5.62000,5.60567,33.81580,149.58100,30.56000,50.57000,2.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,199.30000,197.00000,5.47000,5.45404,33.87740,117.26100,33.87000,57.59000,2.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,250.60000,248.00000,5.04000,5.02066,33.91010,92.11200,36.80000,67.06000,2.61000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,300.40000,298.00000,4.99000,4.96679,33.98760,58.78200,40.02000,74.77000,2.80000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970621,1528,53.67000,-137.15000,402.00000,398.00000,4.15000,4.12127,34.01360,49.59100,40.80000,90.48000,2.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,2.00000,2.00000,12.92000,12.91970,31.92510,281.89100,0.39000,3.62000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,5.90000,6.00000,12.87000,12.86920,31.93140,282.59800,0.49000,8.11000,0.45000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,10.70000,11.00000,12.24000,12.23860,32.17280,288.75900,3.32000,8.11000,0.66000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,15.00000,15.00000,11.80000,11.79810,32.23020,290.98100,4.01000,9.19000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,18.90000,19.00000,11.30000,11.29770,32.25500,291.58700,4.20000,9.38000,0.71000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,29.60000,29.00000,9.48000,9.47682,32.40800,300.98000,6.35000,12.12000,0.85000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,39.60000,39.00000,8.07000,8.06617,32.44200,292.29400,9.48000,15.24000,1.03000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,50.40000,50.00000,7.63000,7.62528,32.52200,279.77000,11.63000,17.20000,1.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,60.10000,60.00000,7.34000,7.33450,32.57010,279.87100,12.31000,17.88000,1.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,80.20000,79.00000,7.03000,7.02283,32.62860,282.39600,12.31000,17.69000,1.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,99.30000,98.00000,6.77000,6.76130,32.68950,282.09300,13.58000,19.83000,1.29000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,124.90000,124.00000,6.20000,6.18951,33.11950,235.93600,20.02000,28.23000,1.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
18DD19970604,19970622,0014,54.27000,-133.91000,150.00000,149.00000,6.50000,6.48687,33.74600,161.09500,27.14000,40.81000,2.01000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
