# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
32NM19800810,19800822,0000,32.00000,-154.95000,997.78900,988.00000,3.53400,3.46238,34.34400,9.56000,43.90000,135.43000,3.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.00000,-154.95000,1009.94000,1000.00000,3.52700,3.45447,34.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,0.00000,0.00000,23.70500,23.70500,35.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,10.07620,10.00000,23.69300,23.69090,35.21100,219.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,12.09150,12.00000,23.69100,23.68850,35.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,20.15290,20.00000,23.68900,23.68480,35.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,30.23010,30.00000,23.67500,23.66870,35.20700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,40.30780,40.00000,21.54100,21.53320,34.89600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,50.38590,50.00000,17.91400,17.90540,34.54500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,75.58320,75.00000,15.21400,15.20250,34.37900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,100.78300,100.00000,14.45400,14.43920,34.43300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,118.92900,118.00000,13.90600,13.88900,34.35600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,119.93800,119.00000,13.85100,13.83390,34.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,125.98700,125.00000,13.76700,13.74910,34.34300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,151.19300,150.00000,13.09900,13.07830,34.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,176.40200,175.00000,12.34500,12.32180,34.23300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,201.61400,200.00000,11.78100,11.75520,34.23800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,252.04700,250.00000,10.89900,10.86830,34.23500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,302.49100,300.00000,10.24700,10.21150,34.20000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,352.94700,350.00000,9.58700,9.54721,34.15800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,403.41500,400.00000,8.81400,8.77073,34.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,453.89400,450.00000,8.05700,8.01074,34.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,504.38600,500.00000,7.15800,7.10986,34.02300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,605.40300,600.00000,5.39900,5.34894,33.98900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,706.46600,700.00000,4.43000,4.37626,34.06500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,807.57700,800.00000,4.03100,3.97131,34.17900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,908.73300,900.00000,3.65000,3.58468,34.27300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,994.75200,985.00000,3.48900,3.41797,34.34400,11.74000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.01700,-154.91700,1009.94000,1000.00000,3.49000,3.41774,34.35400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,0.00000,0.00000,23.85600,23.85600,35.24900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,3.02282,3.00000,23.86100,23.86040,35.25100,218.53000,0.00000,3.42000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,9.06859,9.00000,23.85800,23.85610,35.25200,219.41000,0.00000,3.32000,0.04000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,10.07620,10.00000,23.85800,23.85590,35.24900,219.70900,0.00000,3.31207,0.04048,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,20.15290,20.00000,23.79500,23.79080,35.24600,224.53900,0.00000,3.41952,0.04524,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,30.23010,30.00000,21.57000,21.56410,35.12800,231.93000,0.00000,3.51000,0.05000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,40.30780,40.00000,18.02300,18.01610,34.55900,250.03400,0.00000,4.17247,0.08700,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,49.37800,49.00000,17.36400,17.35580,34.51100,263.59000,0.00000,4.78000,0.12000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,50.38590,50.00000,17.24100,17.23270,34.55500,263.90900,0.00000,4.81267,0.12238,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,73.56730,73.00000,15.29800,15.28680,34.34400,264.81000,0.00000,5.07000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,75.58320,75.00000,14.73900,14.72780,34.35900,264.56900,0.00000,5.03765,0.17302,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,88.68700,88.00000,14.39200,14.37910,34.33500,262.15000,0.00000,4.68000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,97.75930,97.00000,14.04900,14.03500,34.30400,257.78000,0.10000,5.17000,0.21000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,100.78300,100.00000,14.02100,14.00660,34.32400,256.18900,0.23000,5.30489,0.22333,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,106.83200,106.00000,13.86700,13.85180,34.30600,252.98000,0.49000,5.56000,0.25000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,116.91300,116.00000,13.54400,13.52760,34.27700,247.31000,1.95000,5.85000,0.32000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,125.98700,125.00000,13.30200,13.28460,34.24100,245.55800,2.82300,6.38647,0.36647,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,126.99500,126.00000,13.28500,13.26750,34.24000,245.56000,2.92000,6.43000,0.37000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,137.07700,136.00000,13.09000,13.07120,34.22100,245.99000,3.31000,6.34000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,149.17600,148.00000,12.87000,12.84980,34.19700,245.55000,4.00000,7.02000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,151.19300,150.00000,12.85800,12.83760,34.19900,244.13900,4.31776,7.27675,0.46667,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,161.27600,160.00000,12.93400,12.91210,34.33100,228.12000,5.90660,8.87000,0.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,176.40200,175.00000,12.55400,12.53050,34.30400,227.23000,8.29000,10.23000,0.69000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,196.57100,195.00000,11.67700,11.65200,34.22300,227.65000,10.04000,11.70000,0.81000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,201.61400,200.00000,11.60800,11.58250,34.21500,227.04800,10.31190,12.01140,0.83597,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,217.75100,216.00000,11.52700,11.49950,34.25300,224.15000,11.11000,12.96000,0.89000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,248.01200,246.00000,11.08100,11.05050,34.24900,224.57000,12.38000,15.20000,0.98000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,252.04700,250.00000,11.02300,10.99210,34.24900,224.54300,12.50960,15.46390,0.98983,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,299.46400,297.00000,10.29400,10.25880,34.21200,224.11000,13.84000,18.32000,1.10000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,302.49100,300.00000,10.25900,10.22350,34.20700,224.10400,13.93120,18.51360,1.10729,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,346.89200,344.00000,9.54000,9.50103,34.14900,224.96000,15.39000,21.73000,1.22000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,352.94700,350.00000,9.42000,9.38065,34.14600,224.75500,15.62530,22.24440,1.23680,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,397.35800,394.00000,8.72900,8.68664,34.09700,213.63000,18.12000,27.47000,1.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,403.41500,400.00000,8.65600,8.61320,34.09800,210.98400,18.55000,28.29550,1.44100,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,453.89400,450.00000,7.95000,7.90411,34.06200,188.27800,22.23550,36.76620,1.70854,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,496.30600,492.00000,7.20100,7.15350,34.02300,168.35000,25.33000,43.74000,1.94000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,504.38600,500.00000,7.08500,7.03714,34.02100,164.47600,25.90660,45.43060,1.98444,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,596.30900,591.00000,5.59800,5.54781,33.99700,120.04000,32.33000,65.83000,2.50000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,605.40300,600.00000,5.44800,5.39770,33.99600,115.69100,32.94820,67.90160,2.54879,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,706.46600,700.00000,4.41000,4.35636,34.07300,72.39690,37.76770,92.24290,2.91356,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,793.41800,786.00000,4.00400,3.94563,34.16100,34.79000,42.06000,112.46000,3.24000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,807.57700,800.00000,3.96900,3.90970,34.17700,33.14910,42.38280,114.10900,3.27068,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,908.73300,900.00000,3.63500,3.56979,34.27100,21.42570,43.19980,125.89100,3.35174,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,999.81300,990.00000,3.46400,3.39278,34.33500,10.87000,44.10000,136.50000,3.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1009.94000,1000.00000,3.45000,3.37807,34.34300,11.41080,44.09840,137.13000,3.43433,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1111.18000,1100.00000,3.35100,3.27170,34.42300,16.82010,44.06070,141.51500,3.37708,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1212.48000,1200.00000,3.18000,3.09403,34.47100,22.23180,43.83860,145.47700,3.31850,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1243.89000,1231.00000,3.13300,3.04493,34.48300,23.91000,43.70000,147.30000,3.30000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1313.82000,1300.00000,3.00100,2.90856,34.50600,29.91820,43.20460,153.51700,3.25767,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1415.21000,1400.00000,2.80000,2.70145,34.53200,38.18010,42.30890,164.55500,3.19567,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1494.32000,1478.00000,2.64400,2.54077,34.54800,44.77000,41.85000,170.26000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1516.64000,1500.00000,2.60700,2.50239,34.55100,46.09660,41.80360,170.92200,3.14031,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1744.02000,1724.00000,2.25300,2.13426,34.58600,59.11000,41.94000,170.84000,3.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1770.42000,1750.00000,2.22400,2.10347,34.59000,60.71920,41.84930,171.64000,3.14287,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,1993.99000,1970.00000,1.98100,1.84539,34.61200,74.31000,40.97000,179.21000,3.08000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,2024.49000,2000.00000,1.95300,1.81526,34.61600,75.77350,40.89120,179.69700,3.07260,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,2242.20000,2214.00000,1.82300,1.66878,34.63400,85.61000,40.38000,182.22000,3.02000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,2278.84000,2250.00000,1.79900,1.64203,34.63200,87.30080,40.25130,182.49900,3.01129,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,2494.76000,2462.00000,1.69700,1.52283,34.64700,97.34000,39.41000,183.29000,2.96000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,2533.48000,2500.00000,1.67900,1.50172,34.64400,99.33270,39.30240,183.07800,2.95077,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,2745.55000,2708.00000,1.60200,1.40690,34.65900,111.25000,38.73000,180.86000,2.90000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,2788.39000,2750.00000,1.59300,1.39415,34.65500,112.90600,38.61670,180.26800,2.88995,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,3010.91000,2968.00000,1.53600,1.31736,34.66900,121.24000,38.04000,177.06000,2.84000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,3043.59000,3000.00000,1.53000,1.30839,34.66500,122.49800,37.96150,176.54900,2.83191,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,3247.95000,3200.00000,1.49900,1.25816,34.67600,130.36000,37.56000,173.17000,2.78000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,3299.07000,3250.00000,1.49500,1.24921,34.67400,131.89100,37.47540,172.65300,2.77293,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,3488.30000,3435.00000,1.48200,1.21749,34.67600,135.58000,37.17000,171.71000,2.75000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,3554.82000,3500.00000,1.47800,1.20676,34.68000,137.28800,37.06450,170.89000,2.74193,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,3739.13000,3680.00000,1.47300,1.18271,34.68300,142.09000,36.78000,168.50000,2.72000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,3810.85000,3750.00000,1.47000,1.17221,34.68300,143.58000,36.68340,167.76000,2.71279,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,4009.72000,3944.00000,1.47200,1.15275,34.68700,146.44000,36.49000,165.97000,2.70000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800822,0000,32.03300,-154.85000,4067.15000,4000.00000,1.47200,1.14645,34.69100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,0.00000,0.00000,23.79700,23.79700,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,10.07620,10.00000,23.81100,23.80890,35.23300,219.41000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,20.15290,20.00000,23.80700,23.80280,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,30.23010,30.00000,23.77100,23.76470,35.23000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,40.30780,40.00000,20.36100,20.35350,34.90900,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,50.38590,50.00000,18.48400,18.47520,34.77300,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,69.53560,69.00000,16.87200,16.86070,34.58900,-9999.00000,0.10000,5.17000,0.13000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,75.58320,75.00000,16.18200,16.17000,34.54800,-9999.00000,0.02500,5.02033,0.13763,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,77.59910,77.00000,16.15200,16.13970,34.54300,-9999.00000,0.00000,4.97000,0.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,88.68700,88.00000,15.08800,15.07460,34.43300,-9999.00000,0.00000,4.68000,0.15000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,96.75120,96.00000,14.73000,14.71560,34.42700,-9999.00000,0.00000,4.68000,0.17000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,100.78300,100.00000,14.62500,14.61010,34.42900,-9999.00000,0.00000,4.81292,0.17635,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,106.83200,106.00000,14.40900,14.39340,34.40700,-9999.00000,0.00000,5.07000,0.19000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,116.91300,116.00000,13.77000,13.75340,34.30400,-9999.00000,1.07000,5.56000,0.28000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,125.98700,125.00000,13.68100,13.66320,34.32300,-9999.00000,2.73500,5.90203,0.35399,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,126.99500,126.00000,13.54400,13.52620,34.29200,-9999.00000,2.92000,5.95000,0.36000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,138.08500,137.00000,13.39000,13.37080,34.29900,-9999.00000,3.51000,6.53000,0.40000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,147.16000,146.00000,13.56200,13.54130,34.37900,-9999.00000,4.39000,7.02000,0.44000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,151.19300,150.00000,13.41200,13.39090,34.36800,-9999.00000,4.77933,7.08909,0.46909,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,158.25100,157.00000,13.20700,13.18520,34.34500,-9999.00000,5.46000,7.21000,0.52000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,176.40200,175.00000,12.64700,12.62340,34.29600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,201.61400,200.00000,11.84300,11.81710,34.23400,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,252.04700,250.00000,10.96300,10.93220,34.24600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,302.49100,300.00000,10.21700,10.18160,34.20200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,352.94700,350.00000,9.38500,9.34574,34.14000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,403.41500,400.00000,8.65500,8.61220,34.09700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,453.89400,450.00000,7.84600,7.80047,34.05600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,504.38600,500.00000,7.00400,6.95645,34.01600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,605.40300,600.00000,5.45700,5.40667,33.99200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,706.46600,700.00000,4.38600,4.33249,34.07800,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,807.57700,800.00000,3.96300,3.90374,34.17200,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,908.73300,900.00000,3.61600,3.55093,34.27000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,986.65500,977.00000,3.46800,3.39778,34.33700,10.43000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.75000,1009.94000,1000.00000,3.45200,3.38005,34.34500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
32NM19800810,19800823,0000,32.03300,-154.71700,0.00000,0.00000,23.77500,23.77500,35.23600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
