# REFDATA
# This data is reference data for 2QC
EXPOCODE,DATE,TIME,LATITUDE,LONGITUDE,CTDPRS,DEPTH,CTDTMP,THETA,SALNTY,OXYGEN,NITRAT,SILCAT,PHSPHT,TCARBN,ALKALI,CFC_11,CFC_12
42BJ19940128,19940211,0000,-1.84800,126.99300,1504.00000,1490.00000,3.52700,3.41271,34.60000,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940211,0000,-1.84800,126.99300,2049.00000,2028.00000,2.45900,2.31132,34.62400,117.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02400,-9999.00000
42BJ19940128,19940212,0000,-2.60800,130.00200,1.00000,1.00000,29.01900,29.01880,34.05400,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.65600,-9999.00000
42BJ19940128,19940212,0000,-2.60800,130.00200,50.00000,50.00000,28.48000,28.46810,34.29700,196.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.50500,-9999.00000
42BJ19940128,19940212,0000,-2.60800,130.00200,101.00000,100.00000,22.61100,22.59070,34.43600,132.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46000,-9999.00000
42BJ19940128,19940212,0000,-2.60800,130.00200,148.00000,147.00000,18.01600,17.99070,34.48200,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.34000,-9999.00000
42BJ19940128,19940212,0000,-2.60800,130.00200,200.00000,199.00000,13.89000,13.86130,34.64300,115.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80700,0.48900
42BJ19940128,19940212,0000,-2.60800,130.00200,300.00000,298.00000,11.38200,11.34410,34.76400,131.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.63400,0.31200
42BJ19940128,19940212,0000,-2.60800,130.00200,404.00000,401.00000,9.56100,9.51509,34.68600,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.49600,0.22100
42BJ19940128,19940212,0000,-2.60800,130.00200,600.00000,596.00000,7.29400,7.23521,34.59600,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.37900,0.13200
42BJ19940128,19940212,0000,-2.60800,130.00200,801.00000,795.00000,5.84200,5.77116,34.59700,98.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.17200,0.06600
42BJ19940128,19940212,0000,-2.60800,130.00200,998.00000,990.00000,4.74800,4.66661,34.60500,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03700,0.06500
42BJ19940128,19940212,0000,-2.60800,130.00200,1500.00000,1486.00000,3.51100,3.39722,34.60800,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04900,0.06700
42BJ19940128,19940212,0000,-2.60800,130.00200,1774.00000,1757.00000,3.21500,3.08075,34.61400,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01900,0.03400
42BJ19940128,19940212,0000,-2.43200,130.00200,1.00000,1.00000,29.13200,29.13180,34.04700,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,50.00000,50.00000,26.18700,26.17580,34.35300,172.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,103.00000,102.00000,21.77800,21.75780,34.44100,127.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,149.00000,148.00000,18.00200,17.97650,34.54400,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,201.00000,200.00000,14.78200,14.75190,34.64600,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,252.00000,250.00000,11.88800,11.85540,34.61900,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,303.00000,301.00000,11.38700,11.34870,34.76000,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,401.00000,398.00000,9.52800,9.48255,34.67000,117.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,502.00000,499.00000,8.58000,8.52630,34.64600,113.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,597.00000,593.00000,7.61200,7.55208,34.61300,102.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,800.00000,794.00000,5.99700,5.92532,34.59600,97.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.43200,130.00200,1153.00000,1143.00000,4.22300,4.13227,34.60500,108.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-2.00000,129.25000,1.00000,1.00000,29.26300,29.26280,34.08500,205.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51500,0.77700
42BJ19940128,19940212,0000,-2.00000,129.25000,24.00000,24.00000,29.26200,29.25620,34.29600,208.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54400,-9999.00000
42BJ19940128,19940212,0000,-2.00000,129.25000,51.00000,51.00000,27.39900,27.38720,34.21200,190.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58100,0.86400
42BJ19940128,19940212,0000,-2.00000,129.25000,74.00000,74.00000,26.82500,26.80810,34.27500,183.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.51800,0.79000
42BJ19940128,19940212,0000,-2.00000,129.25000,100.00000,99.00000,23.96700,23.94600,34.38700,161.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41700,0.89000
42BJ19940128,19940212,0000,-2.00000,129.25000,152.00000,151.00000,18.13500,18.10880,34.63200,138.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.12000,0.61000
42BJ19940128,19940212,0000,-2.00000,129.25000,202.00000,201.00000,15.39400,15.36290,34.73500,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.91200,0.48600
42BJ19940128,19940212,0000,-2.00000,129.25000,252.00000,250.00000,12.63900,12.60500,34.76900,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.76800,0.37100
42BJ19940128,19940212,0000,-2.00000,129.25000,302.00000,300.00000,10.96300,10.92580,34.73500,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.70300,0.31000
42BJ19940128,19940212,0000,-2.00000,129.25000,404.00000,401.00000,9.43900,9.39345,34.69100,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.39200,0.19900
42BJ19940128,19940212,0000,-2.00000,129.25000,505.00000,502.00000,8.84300,8.78797,34.67400,119.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35900,0.16800
42BJ19940128,19940212,0000,-2.00000,129.25000,562.00000,558.00000,8.48500,8.42505,34.66400,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.33500,0.16000
42BJ19940128,19940212,0000,-1.87000,128.90200,1.00000,1.00000,29.10300,29.10280,34.02500,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.63900,0.79800
42BJ19940128,19940212,0000,-1.87000,128.90200,53.00000,53.00000,24.77000,24.75860,34.35300,166.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.49200,-9999.00000
42BJ19940128,19940212,0000,-1.87000,128.90200,102.00000,101.00000,18.63800,18.62010,34.63200,138.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.07600,0.70300
42BJ19940128,19940212,0000,-1.87000,128.90200,148.00000,147.00000,16.55700,16.53310,34.74100,138.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.01000,0.56900
42BJ19940128,19940212,0000,-1.87000,128.90200,201.00000,200.00000,14.22600,14.19670,34.87600,139.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.85800,0.47400
42BJ19940128,19940212,0000,-1.87000,128.90200,251.00000,249.00000,13.13400,13.09920,34.83200,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.81700,0.43500
42BJ19940128,19940212,0000,-1.87000,128.90200,300.00000,298.00000,11.70900,11.67040,34.83600,141.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.66700,0.36800
42BJ19940128,19940212,0000,-1.87000,128.90200,400.00000,397.00000,9.48400,9.43877,34.70700,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.45100,0.22600
42BJ19940128,19940212,0000,-1.87000,128.90200,499.00000,496.00000,8.83700,8.78266,34.67900,132.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.35000,0.16800
42BJ19940128,19940212,0000,-1.87000,128.90200,599.00000,595.00000,7.69700,7.63646,34.64600,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.19400,0.12100
42BJ19940128,19940212,0000,-1.87000,128.90200,794.00000,788.00000,5.63600,5.56703,34.61500,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07100,0.06300
42BJ19940128,19940212,0000,-1.87000,128.90200,1003.00000,995.00000,4.72200,4.64036,34.60600,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07900,0.04600
42BJ19940128,19940212,0000,-1.78000,128.60000,1.00000,1.00000,28.94000,28.93980,34.07800,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.58200,-9999.00000
42BJ19940128,19940212,0000,-1.78000,128.60000,50.00000,50.00000,28.61900,28.60710,34.20100,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61600,-9999.00000
42BJ19940128,19940212,0000,-1.78000,128.60000,99.00000,98.00000,24.85800,24.83670,34.36300,162.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.39700,-9999.00000
42BJ19940128,19940212,0000,-1.78000,128.60000,151.00000,150.00000,17.10500,17.08010,34.67600,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.06100,0.67300
42BJ19940128,19940212,0000,-1.78000,128.60000,201.00000,200.00000,15.36500,15.33410,34.86200,139.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98900,0.53700
42BJ19940128,19940212,0000,-1.78000,128.60000,301.00000,299.00000,12.96100,12.91960,34.88800,140.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.90700,0.46500
42BJ19940128,19940212,0000,-1.78000,128.60000,402.00000,399.00000,9.69800,9.65190,34.72700,134.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47000,0.25700
42BJ19940128,19940212,0000,-1.78000,128.60000,603.00000,599.00000,7.72900,7.66790,34.64300,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29900,0.14900
42BJ19940128,19940212,0000,-1.78000,128.60000,803.00000,797.00000,6.27200,6.19835,34.61100,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.13200,0.08600
42BJ19940128,19940212,0000,-1.78000,128.60000,1003.00000,995.00000,4.76700,4.68502,34.60700,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.04700,0.02900
42BJ19940128,19940212,0000,-1.78000,128.60000,1504.00000,1490.00000,3.59700,3.48189,34.60900,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100
42BJ19940128,19940212,0000,-1.78000,128.60000,1795.00000,1777.00000,3.35800,3.21996,34.61000,113.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940212,0000,-0.79700,128.80000,1.00000,1.00000,28.80600,28.80580,34.02700,201.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61300,0.81200
42BJ19940128,19940212,0000,-0.79700,128.80000,41.00000,41.00000,28.52200,28.51220,34.14900,200.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.66000,-9999.00000
42BJ19940128,19940212,0000,-0.79700,128.80000,77.00000,77.00000,27.61300,27.59510,34.21600,190.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.54200,-9999.00000
42BJ19940128,19940212,0000,-0.79700,128.80000,131.00000,130.00000,21.02700,21.00200,34.58600,150.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.29900,0.72200
42BJ19940128,19940212,0000,-0.79700,128.80000,183.00000,182.00000,16.92200,16.89190,35.02900,146.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.15600,0.62800
42BJ19940128,19940212,0000,-0.79700,128.80000,252.00000,250.00000,14.21000,14.17310,35.01200,146.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98100,0.50100
42BJ19940128,19940212,0000,-0.79700,128.80000,319.00000,317.00000,12.25700,12.21460,34.89000,142.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.80900,0.38600
42BJ19940128,19940212,0000,-0.79700,128.80000,402.00000,399.00000,10.70000,10.65100,34.78700,137.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.54300,0.27300
42BJ19940128,19940212,0000,-0.79700,128.80000,501.00000,498.00000,8.72200,8.66787,34.67000,133.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29400,0.16400
42BJ19940128,19940212,0000,-0.79700,128.80000,602.00000,598.00000,8.43600,8.37186,34.64900,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23400,0.13600
42BJ19940128,19940212,0000,-0.79700,128.80000,798.00000,792.00000,7.96500,7.88178,34.62300,129.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22900,0.13600
42BJ19940128,19940212,0000,-0.79700,128.80000,1084.00000,1075.00000,7.86900,7.75475,34.62500,123.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11900
42BJ19940128,19940213,0000,-0.09800,128.80300,1.00000,1.00000,29.02300,29.02280,34.14000,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.69500,0.82400
42BJ19940128,19940213,0000,-0.09800,128.80300,50.00000,50.00000,27.82400,27.81230,34.25200,190.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56400,-9999.00000
42BJ19940128,19940213,0000,-0.09800,128.80300,100.00000,99.00000,22.87400,22.85370,34.48000,157.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.35200,0.76200
42BJ19940128,19940213,0000,-0.09800,128.80300,153.00000,152.00000,19.43100,19.40330,34.75200,144.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.28000,0.64800
42BJ19940128,19940213,0000,-0.09800,128.80300,202.00000,201.00000,17.21700,17.18340,34.91900,142.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.12500,0.60400
42BJ19940128,19940213,0000,-0.09800,128.80300,302.00000,300.00000,12.60200,12.56120,34.86800,138.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.79000,0.40000
42BJ19940128,19940213,0000,-0.09800,128.80300,402.00000,399.00000,9.90900,9.86227,34.74300,135.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.47600,0.28300
42BJ19940128,19940213,0000,-0.09800,128.80300,600.00000,596.00000,8.13300,8.07043,34.63500,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24100,0.14100
42BJ19940128,19940213,0000,-0.09800,128.80300,804.00000,798.00000,7.86500,7.78172,34.61500,127.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.24300,0.12400
42BJ19940128,19940213,0000,-0.09800,128.80300,1004.00000,996.00000,7.75100,7.64657,34.61100,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11600
42BJ19940128,19940213,0000,-0.09800,128.80300,1499.00000,1485.00000,7.65400,7.49445,34.61000,122.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940213,0000,-0.09800,128.80300,1918.00000,1899.00000,7.57800,7.36992,34.60000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.07300,0.07100
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00100,0.01900
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.11600,-9999.00000
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00300
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01300,-9999.00000
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00400
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.00800
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,112.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.02000
42BJ19940128,19940213,0000,-1.85000,127.01700,2005.00000,1984.00000,3.04500,2.89238,34.61000,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.14100,0.02100
42BJ19940128,19940214,0000,-1.88500,127.06800,1.00000,1.00000,29.50400,29.50380,34.09700,203.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.59300,0.79800
42BJ19940128,19940214,0000,-1.88500,127.06800,47.00000,47.00000,28.05900,28.04790,34.27700,198.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.56900,-9999.00000
42BJ19940128,19940214,0000,-1.88500,127.06800,105.00000,104.00000,22.96600,22.94460,34.41600,142.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.41700,0.82500
42BJ19940128,19940214,0000,-1.88500,127.06800,145.00000,144.00000,16.90400,16.88030,34.56600,121.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.98800,0.51400
42BJ19940128,19940214,0000,-1.88500,127.06800,194.00000,193.00000,15.54300,15.51300,34.65800,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.93000,0.50900
42BJ19940128,19940214,0000,-1.88500,127.06800,301.00000,299.00000,10.91300,10.87600,34.63700,114.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.61500,0.35400
42BJ19940128,19940214,0000,-1.88500,127.06800,398.00000,395.00000,8.86100,8.81786,34.63700,115.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.38900,0.21200
42BJ19940128,19940214,0000,-1.88500,127.06800,593.00000,589.00000,7.69800,7.63811,34.61800,110.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.29800,0.14000
42BJ19940128,19940214,0000,-1.88500,127.06800,799.00000,793.00000,5.82000,5.74948,34.59600,106.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.16400,0.07000
42BJ19940128,19940214,0000,-1.88500,127.06800,996.00000,988.00000,4.75700,4.67575,34.58800,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.20800,0.09800
42BJ19940128,19940214,0000,-1.88500,127.06800,1500.00000,1486.00000,3.65700,3.54159,34.59500,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01100
42BJ19940128,19940214,0000,-1.88500,127.06800,2050.00000,2029.00000,3.12900,2.97099,34.60500,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.03600,0.00200
42BJ19940128,19940214,0000,-1.25000,127.30000,1.00000,1.00000,29.61400,29.61380,34.16500,202.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.61500,0.80600
42BJ19940128,19940214,0000,-1.25000,127.30000,50.00000,50.00000,27.73400,27.72230,34.19000,192.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.55500,-9999.00000
42BJ19940128,19940214,0000,-1.25000,127.30000,98.00000,97.00000,24.33400,24.31320,34.32100,165.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,1.46700,-9999.00000
42BJ19940128,19940214,0000,-1.25000,127.30000,197.00000,196.00000,14.17400,14.14540,34.62400,124.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.88600,0.41400
42BJ19940128,19940214,0000,-1.25000,127.30000,399.00000,396.00000,10.22400,10.17680,34.65400,118.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.53300,0.25100
42BJ19940128,19940214,0000,-1.25000,127.30000,597.00000,593.00000,7.22300,7.16482,34.60500,109.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.23000,0.08800
42BJ19940128,19940214,0000,-1.25000,127.30000,799.00000,793.00000,5.59400,5.52487,34.57900,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.22500,0.16500
42BJ19940128,19940214,0000,-1.25000,127.30000,997.00000,989.00000,4.53900,4.45933,34.57900,104.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.01800,0.01800
42BJ19940128,19940214,0000,-1.25000,127.30000,1496.00000,1482.00000,3.42800,3.31553,34.60100,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,0.06300,-9999.00000
42BJ19940128,19940214,0000,-1.25000,127.30000,1995.00000,1975.00000,2.19600,2.05698,34.63400,123.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.25000,127.30000,2497.00000,2469.00000,1.90200,1.72383,34.64200,128.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.25000,127.30000,2894.00000,2858.00000,1.82000,1.60649,34.64600,130.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,1.00000,1.00000,29.50600,29.50580,34.06900,205.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,51.00000,51.00000,28.47300,28.46090,34.22100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,104.00000,103.00000,25.77600,25.75300,34.28600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,147.00000,146.00000,17.38900,17.36450,34.53700,127.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,201.00000,200.00000,14.21800,14.18870,34.69500,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,301.00000,299.00000,11.16200,11.12450,34.68600,125.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,403.00000,400.00000,9.77300,9.72657,34.71100,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,602.00000,598.00000,7.42400,7.36441,34.61000,111.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,803.00000,797.00000,5.53500,5.46587,34.57500,107.97700,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,1001.00000,993.00000,4.52100,4.44112,34.58100,105.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,1502.00000,1488.00000,3.20700,3.09653,34.60600,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
42BJ19940128,19940214,0000,-1.04800,127.25000,1840.00000,1822.00000,2.75900,2.62517,34.61600,117.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000,-9999.00000
